,mse,rmse,mae,mape
A,0.019393182931032222,0.13925940877022358,0.10694286236228781,0.09124149510486053
AAL,0.09353493844823461,0.3058348221642438,0.27885353960785314,0.21750845302750507
AAP,0.04765731627630695,0.21830555713565092,0.1689999782605414,0.23911752552279858
AAPL,0.08236088473320306,0.2869858615562848,0.24803796131825745,0.18937718628976813
ABBV,0.004443285119381057,0.0666579711616027,0.05382776715897434,0.054339477047535584
ABT,0.005754347765326364,0.07585741733888891,0.05811108335029583,0.058416697123955155
ACN,0.0019485389000321674,0.044142257532121844,0.036078359830596804,0.03500169470703857
ADBE,0.056852629139990396,0.2384378936746221,0.19059796622143546,0.14636691435964555
ADI,0.04778851001455369,0.21860583252638455,0.19645729944283533,0.16104849034388302
ADM,0.0034273397424358933,0.058543485909500585,0.04734111337835153,0.04885480034904737
ADP,0.00807522552087536,0.08986225860101314,0.0771708272208842,0.07128097990913614
ADSK,0.17759989184212738,0.421426021790453,0.3665740982038739,0.2654320905650173
AEE,0.003594063702514237,0.059950510444150826,0.0450135681811018,0.044211430748215846
AEP,0.005793180044018054,0.07611294268400122,0.06656208537215041,0.07168768005367349
AES,0.007354044036157035,0.08575572305191669,0.07296584612411648,0.07873354924052124
AFL,0.0025001080641841493,0.050001080630163876,0.04446163314561239,0.0445361558629977
AIG,0.008173979722671023,0.09041006427755166,0.07874768482509986,0.07302553369932445
AIZ,0.009076679275709402,0.09527160792024769,0.07885596090771736,0.07130677764050757
AJG,0.01047960193806323,0.10236992692223254,0.08717934246931472,0.07640897512956064
AKAM,0.02328160922035958,0.1525831223312709,0.13632649933125066,0.13889291693807765
ALB,0.041393876764842505,0.20345485190784343,0.16583992473021095,0.1330172799138076
ALGN,0.15972709945281424,0.39965872873342106,0.2866256212883081,0.19342195375753288
ALK,0.08359845196052806,0.289133968880393,0.2532807993397245,0.19233896023824415
ALL,0.02491817784301289,0.15785492657187766,0.12732096600801243,0.10355856443403048
ALLE,0.005089863964892833,0.07134328254918491,0.059629847548567864,0.06060975375881065
AMAT,0.13898538536448404,0.3728074373781779,0.3223744548062344,0.24254422926095112
AMCR,0.00398104249041519,0.06309550293337228,0.05393767536774006,0.055364120812453455
AMD,0.5093853672779204,0.713712384142184,0.6410015384516311,0.41194225278689267
AME,0.01880571956842829,0.13713394754191352,0.1065100225309657,0.09107826154100017
AMGN,0.00643733314520194,0.08023299287202204,0.06787378421378916,0.07471667390964835
AMP,0.06291606555570092,0.25083075081756007,0.21712557436819402,0.16933397194026598
AMT,0.009797704271258754,0.09898335350582316,0.08377095217374758,0.08033353837067651
AMZN,0.022317518029186145,0.1493904884160506,0.11779656066929751,0.09822945936523945
ANET,0.4157406716389745,0.644779552745723,0.5370560274765677,0.3200078338009
ANSS,0.02521775774348976,0.1588010004486425,0.11582242392555997,0.09697438243344035
AON,0.009977401031326358,0.09988694124522163,0.06682355819105734,0.056817715739137284
AOS,0.010928366977081657,0.10453882999671298,0.08190172601732165,0.07419795893042244
APA,0.022271648812840637,0.14923688824429648,0.13533186892440538,0.14894168923162993
APD,0.0013854011375131487,0.03722097711658237,0.02944278231973716,0.029933182221126935
APH,0.019523068354705575,0.13972497398355663,0.12548370004409823,0.10809752916237994
APTV,0.02862913545287845,0.16920146409791628,0.1267980724307656,0.1045250358329975
ARE,0.003592354837714814,0.0599362564539596,0.04311658559591513,0.0407190918651261
ATO,0.0043585741569627775,0.06601949830892974,0.054549975894561675,0.05653461364361274
AVB,0.002548027352766828,0.05047798879478884,0.041234018125341665,0.04276193583210822
AVGO,0.07092952422649323,0.2663259736234775,0.2136607146455477,0.163512650645829
AVY,0.008725776152521337,0.09341186301814848,0.07130471844810357,0.0674159902154974
AWK,0.007354066227049989,0.08575585243614565,0.07658776320158599,0.08559585031816347
AXP,0.03092389492600773,0.17585191192025104,0.15271210048186024,0.12468182513876887
AZO,0.04655981683109598,0.21577723890877828,0.16690158197877897,0.22742008475080322
BA,0.1376118505743781,0.37096071297966055,0.29869996238682184,0.2052958083368967
BAC,0.2143687933093914,0.46299977679194554,0.4266392293189675,0.29615032163701743
BAX,0.01840579463153747,0.13566795727634978,0.10065707588336412,0.08610191903281657
BBY,0.15461089969568298,0.39320592530591775,0.3484368112851715,0.2660976015878748
BDX,0.0031693423354772978,0.05629691230855648,0.04627038055555971,0.04414701906326212
BEN,0.021712121098437273,0.14735033457185387,0.12845120905564947,0.11045258745542127
BIIB,0.009943302774403808,0.09971611090693323,0.08106823130713407,0.09233301722261615
BIO,0.08461433619225223,0.2908854348231486,0.2552556811078381,0.191698419594478
BK,0.02246802957109698,0.14989339402087398,0.12703724179901407,0.10782997833413178
BKNG,0.042385821714727955,0.20587817202104733,0.1731690783054517,0.13996283130519566
BKR,0.031061937489810287,0.1762439714991985,0.15353381208557582,0.1349588374464145
BLK,0.0061731578076977345,0.07856944576422653,0.05711521950905465,0.05200275349261862
BMY,0.053575681481952395,0.23146421209757762,0.2139866654407637,0.2974046553929938
BR,0.0033561911118239296,0.05793264288657932,0.04950115292932192,0.049099519443878144
BSX,0.006345259171958099,0.07965713509760503,0.06303721357534924,0.06445953734129234
BWA,0.03604779023104175,0.18986255615850575,0.1615682722121942,0.13399692073386116
BXP,0.013289855518392124,0.11528163565109632,0.10103021462533289,0.11486300342119704
C,0.08053257681296856,0.283782622464746,0.25527733810062914,0.19677531190501568
CAG,0.0049490113080299086,0.07034920971858823,0.05726130594607709,0.05815837938439879
CAH,0.015982809705872587,0.12642313754164064,0.10776566744448013,0.12410319482891587
CAT,0.046927717237764045,0.21662806198127713,0.19066079838706607,0.1546666224036724
CB,0.0033741486287661893,0.058087422294040465,0.0455346466708642,0.042299417573562176
CBOE,0.04368652539896386,0.2090132182398134,0.16842458872975818,0.1324769850140672
CBRE,0.016165625883209907,0.1271441146227772,0.10256191884737689,0.09357879708769111
CCI,0.007843420957756477,0.08856309026765313,0.07811990657693561,0.08607495525818899
CCL,0.05478546251821652,0.23406294563261507,0.192886903895181,0.1518151438362306
CDNS,0.04464594025322907,0.2112958595269417,0.16364565673593823,0.12803434874208072
CDW,0.06993700166939719,0.2644560486534524,0.23110062656125183,0.17892481291871842
CE,0.06175818752086802,0.2485119464349109,0.2187315690074371,0.17413078150942876
CF,0.02226197717912716,0.14920448109600182,0.12040857617508058,0.12449783496612703
CFG,0.19407345073079882,0.4405376836671283,0.4053474975841499,0.28324013341033205
CHD,0.008034249225635792,0.08963397361288739,0.07712267795872188,0.08405865085338333
CHRW,0.0058190223492377464,0.07628251666822318,0.06224744706294853,0.06570560591301869
CHTR,0.0636695367772051,0.252328232223834,0.22107698677013826,0.18260664157953743
CI,0.019617074220684885,0.14006096608507626,0.11299443951386523,0.10176381579024828
CINF,0.004418586352027551,0.06647244806705671,0.05470517410969979,0.05812419954014859
CL,0.0074957151736451755,0.08657779838760729,0.07512308725163346,0.08033853867160877
CLX,0.007953132993169434,0.08918033972333494,0.07309937082873866,0.08157183533220692
CMA,0.1975740395564337,0.4444930140693256,0.4087611435377619,0.277504289853178
CMCSA,0.012694025717601165,0.11266776698595372,0.09465574543734605,0.08288186641102026
CME,0.023294575413832824,0.15262560536762115,0.1361515689617852,0.11828882481284266
CMG,0.012393194031438667,0.1113247233611594,0.07947624121275702,0.09492231525344497
CMI,0.04268666277695076,0.20660750900427302,0.18460310884876777,0.1511090729028607
CMS,0.003853045375922119,0.06207290371750076,0.0526265430950657,0.0552353320059138
CNC,0.01251774087145482,0.11188271033298586,0.09332138987583855,0.10666847607241205
CNP,0.018386982892865545,0.13559860947983776,0.11570881448130378,0.1001786699530178
COF,0.03458672565007239,0.1859750672807309,0.15831267595268597,0.13212791925404865
COO,0.02448805392134949,0.15648659342368434,0.10651675530588729,0.08849480096404104
COP,0.006178101288180344,0.07860089877463453,0.06303312736755765,0.06281297295876583
COST,0.004902495168772146,0.07001782036576222,0.055052957779179595,0.05693007133285008
CPB,0.02062428119625777,0.14361156358823537,0.12605998440735927,0.15269007894793818
CPRT,0.014554907636331627,0.12064372191014179,0.10772983763956166,0.09482383776247665
CRM,0.007425168750921062,0.08616941888466616,0.06900422390530432,0.07464751584996482
CSCO,0.002135597682140427,0.04621252732907417,0.03640236383326759,0.0352214102730763
CSX,0.3763600155936114,0.6134818787817709,0.5402600355055958,0.3214781628957651
CTAS,0.012931011863975368,0.1137146070827111,0.09678952548140476,0.09234272856670028
CTLT,0.052889252851725126,0.2299766354474409,0.16916041421576314,0.1313347739294392
CTSH,0.009644231237232664,0.09820504690306228,0.08790669644792871,0.09390295101435543
CVS,0.044588322167891735,0.21115947094054704,0.20332385487065463,0.24787460615373258
CVX,0.0037330574882132295,0.06109875193662494,0.04743466874527567,0.044703289644015064
D,0.0016956006359370678,0.04117767157012484,0.0344002085772002,0.03504302946350719
DAL,0.042606600628333546,0.20641366386054374,0.18111447559628457,0.15134562464933668
DD,0.01753622484000338,0.132424411797838,0.11258499538909313,0.09529577917100321
DE,0.08898706996107139,0.2983070062218978,0.2554668199381584,0.1918907686955962
DFS,0.01612822981571564,0.12699696774220887,0.10169549599419526,0.08964309666438522
DG,0.04999819008037851,0.22360275061004617,0.21078144892216802,0.2785861824896576
DGX,0.02815402415208259,0.1677916093017842,0.14010506498148936,0.11653615408017612
DHI,0.007655890504651303,0.08749794571674985,0.07125084462160021,0.08084177399532275
DHR,0.024230417569004285,0.15566122692888004,0.12303867188518831,0.12184007361852975
DIS,0.0051024362506000955,0.07143133941485415,0.06082817006221817,0.05754232677566776
DLR,0.007269577766385885,0.08526181892492023,0.07060017384053331,0.07617905739381917
DLTR,0.04595235392329544,0.21436500162875338,0.1982713192371641,0.2576836926341596
DOV,0.00649163247173464,0.08057066756416159,0.06989765304955499,0.06455772519177418
DPZ,0.07290402681090986,0.2700074569542661,0.2361619015557689,0.18744162233981232
DRI,0.04744675344473788,0.2178227569487125,0.1906277607941569,0.15369790934051153
DTE,0.004081526674125569,0.06388682707824493,0.04912088657828702,0.04627539238041547
DUK,0.004552922991485213,0.06747535099193788,0.059209061258409114,0.06340696225581262
DVA,0.03469612628706272,0.18626896222146813,0.1746675237553284,0.21641932024644
DVN,0.023340339102371228,0.1527754532062374,0.12787898949242454,0.1560931851159878
DXC,0.13680542912446358,0.36987217944103823,0.3184716291637625,0.22506380376739585
DXCM,0.02879365755875065,0.16968693985911423,0.14470200550543316,0.19032375401582718
EA,0.0414867289284004,0.20368291270600095,0.14331357292198932,0.11316916026468567
EBAY,0.017681270980027114,0.13297094035926463,0.10412061703065115,0.10015979693438418
ECL,0.0025253686044106865,0.05025304572272895,0.043007454298797924,0.04333757443251226
ED,0.00418401873343311,0.06468399132268439,0.056201219832975095,0.05925634551538319
EFX,0.004466148035987815,0.06682924536449454,0.05112758345326595,0.05563481386188364
EIX,0.002926364396044629,0.05409588150723333,0.04463683041750197,0.046818357518690686
EL,0.01398873544115849,0.11827398463380902,0.10063664747726696,0.11262506228974886
EMN,0.01314576825758461,0.11465499665337141,0.1014575974838575,0.09264893629679495
EMR,0.0050745693111333276,0.07123601133649558,0.06239903441954645,0.059112259657560805
EOG,0.009018664823713558,0.09496665111350172,0.0785290305025307,0.07421706669129571
EQIX,0.00876571865270973,0.09362541670246242,0.07756266859079246,0.07511292425799004
EQR,0.0026201157410902904,0.05118706615044752,0.042688902463808256,0.04536363633513958
ES,0.003837836585009895,0.06195027510035686,0.04967171934223026,0.05227429557418689
ESS,0.0060630675812964625,0.07786570221411004,0.05966449800343696,0.0559647743100033
ETN,0.01205726315073064,0.10980556976187793,0.08683169091087223,0.078021065055295
ETR,0.005554425491293225,0.07452801816292463,0.06410496642383595,0.06783963905828884
ETSY,0.026831989827067186,0.16380473078353747,0.12851737890667078,0.1431254560859998
EVRG,0.006525509962923802,0.08078062863659705,0.06447678666960274,0.06762550384094489
EW,0.018828832491538675,0.13721819300493165,0.12197092051676997,0.1469685706371494
EXC,0.003526723012109964,0.059386219042046814,0.04541935893475544,0.048527529824403226
EXPD,0.003317501002086519,0.05759775171034473,0.04776014019595927,0.043941734827276605
EXPE,0.024878505745687944,0.1577292165253094,0.12393684699803016,0.10411442256125893
EXR,0.026497450766233326,0.1627803758634109,0.154640422298036,0.18838238712906585
F,0.012933298475854733,0.11372466080782449,0.09737726799820247,0.11402042552941054
FANG,0.006170782822321103,0.07855433038554338,0.06683344851005567,0.06785128278012037
FAST,0.00844286430234274,0.09188506027827778,0.08037950420918807,0.08058770525888824
FCX,0.025064499751185014,0.15831771774247194,0.12064190159731739,0.11322959967050454
FDX,0.02475487368765883,0.15733681605923908,0.13808855316399293,0.11661641248338298
FFIV,0.009744876360611322,0.09871614032472766,0.08468209597719796,0.07918981487089433
FIS,0.002905455950665134,0.05390228149777274,0.04431045442862764,0.0426435752056412
FITB,0.0892707724504098,0.29878214881483434,0.2756545546100388,0.2117167727019564
FLS,0.011324506296448827,0.10641666362205135,0.08311562131274311,0.0968932427724289
FMC,0.13320888024599695,0.3649779174772043,0.2967330660745699,0.20614600750462747
