,mse,rmse,mae,mape
A,0.017778470390070113,0.1333359306041328,0.10081517329843412,0.08671602373761533
AAL,0.1092536679435517,0.33053542615512743,0.306600656643517,0.24180978253214133
AAP,0.03451362291560293,0.18577842424674326,0.13066231820117613,0.18100277452961858
AAPL,0.0900203362746229,0.300033891876606,0.26510617912095497,0.20827549873632561
ABBV,0.003205230921933798,0.056614758870225684,0.04254199063870473,0.042475711312929175
ABT,0.005648060774548749,0.07515358124899138,0.05828651366369505,0.05844441705774858
ACN,0.0014477718032589793,0.03804959662412966,0.028960501213303836,0.028039464883847016
ADBE,0.058658080815778384,0.2421943038466809,0.19776316249071796,0.15262477471795605
ADI,0.05596018420114683,0.2365590501357892,0.215084656159402,0.17867038131312257
ADM,0.0023754802723110475,0.04873889896490326,0.039152673206592686,0.03982281007265788
ADP,0.008280039041548878,0.09099471985532391,0.07640635042988606,0.07046378534816837
ADSK,0.21564438416725315,0.4643752622257705,0.4142559703148528,0.28709519205842254
AEE,0.0030287692044488773,0.05503425482777865,0.04317780676045828,0.04236357408340692
AEP,0.00399900774777798,0.06323770827424077,0.05440092649447189,0.05870008790996377
AES,0.005219769246929452,0.07224797053848261,0.055964268694947486,0.060038715905591754
AFL,0.0013825207404648387,0.037182263788866306,0.030428538646198842,0.030007991544959787
AIG,0.01254549738093157,0.11200668453682383,0.1015212025496437,0.09414318897980678
AIZ,0.011780484302217792,0.10853793945997774,0.09493612722016105,0.08461739366812486
AJG,0.01384552977793842,0.11766702927302287,0.10492574399109807,0.09219734350095185
AKAM,0.022783634750089966,0.1509424882201495,0.13307018792753894,0.13153867485313364
ALB,0.039687060121885026,0.19921611411199905,0.1578943463361251,0.12775967928386142
ALGN,0.15068441417088632,0.3881809039235268,0.2947579368351495,0.2137992620606091
ALK,0.10151663715513674,0.3186167559233769,0.28689305975716983,0.21784528743758838
ALL,0.025217575483085123,0.1588004265834482,0.12670975568849657,0.10399910873937583
