,mse,rmse,mae,mape
A,0.024427056167175856,0.15629157420403653,0.12438259992050542,0.10609992606958528
AAL,0.07997533495838632,0.28279910706787303,0.2523477745958999,0.20885719683744222
AAP,0.048478957467308716,0.2201793756629097,0.1629522954678748,0.2366193977161861
AAPL,0.09464829231957624,0.30764962590514594,0.2737507959443325,0.21009296295387328
ABBV,0.006097493473923352,0.07808644872142254,0.06267145699622532,0.06235258625392223
ABT,0.00827692590017281,0.09097761208216454,0.07700334890276621,0.07724328466454246
ACN,0.0033724429180476607,0.058072738165576974,0.047073785876830844,0.04535291702620077
ADBE,0.06822958785657232,0.2612079398804185,0.21987094278746339,0.17039508102716255
ADI,0.055143350755541894,0.23482621394457198,0.2138647070639644,0.17585007419806442
ADM,0.0035748434795619915,0.05978999481152337,0.05129502032823729,0.05232077989392247
ADP,0.010664590742029825,0.1032695053829049,0.08964897217371603,0.0828666699074925
ADSK,0.1890130877367144,0.4347563544523696,0.38487389332412153,0.2793955871415612
AEE,0.005339750182680696,0.07307359429151337,0.05898013449156283,0.05701109711892758
AEP,0.0050218440814942394,0.07086497076478787,0.060451772797951005,0.064296815146133
AES,0.008640417551291817,0.09295384635017433,0.07885854239727957,0.0875036103060098
AFL,0.0028967119872624287,0.05382111098130945,0.04711632735349074,0.04700602794651735
AIG,0.012109793954853452,0.11004450897184036,0.09745963271738478,0.09075425925520055
AIZ,0.012172418344132286,0.11032868323392737,0.09530965501259502,0.08681210314290744
AJG,0.01454068035277305,0.120584743449464,0.10845297456733471,0.09679772475485268
AKAM,0.026041212085811505,0.16137289761856388,0.142043630041616,0.1426470064015691
ALB,0.04913094444869979,0.2216550122345529,0.18498620664637744,0.14850587024836728
ALGN,0.17095940929270978,0.4134723803263161,0.3047036837759229,0.2063248633239602
ALK,0.08557398912463497,0.2925303217183391,0.26119074206241066,0.20775580867534424
ALL,0.030938669660764286,0.1758939159287901,0.14996877544461173,0.12312069171217595
ALLE,0.0056254461960722904,0.07500297458149437,0.06434699157814394,0.06425710504071747
AMAT,0.14357753001542561,0.37891625725933903,0.33173399982389346,0.2492413220401317
AMCR,0.0036146616312626705,0.06012205611306611,0.05259483677060456,0.05320688132626887
AMD,0.5155578539177094,0.718023574764582,0.6422449620498606,0.408678171627864
AME,0.024135680692556654,0.1553566242313364,0.12725584480839913,0.10900877970123803
AMGN,0.006864407455846708,0.08285171969154718,0.0702026698657952,0.07624569594443917
AMP,0.07349808326551863,0.27110529922065085,0.24525904610433658,0.19185416361047994
AMT,0.011161678864558744,0.10564884696275083,0.08790464927803826,0.08298455791058727
AMZN,0.026809425064217,0.1637358392784457,0.1338483956302294,0.113644291197716
ANET,0.4397529835869933,0.6631387363040959,0.5639753773446257,0.3383774847290543
ANSS,0.029236385697813734,0.1709865073560301,0.12937831101848954,0.10868864492804792
AON,0.01340203421156164,0.11576715515016182,0.08834659906005413,0.07654244878340451
