,mse,rmse,mae,mape
A,0.031092151804457683,0.17632966796446276,0.16008518246547349,0.13817293037788322
AAL,0.023175292693378865,0.15223433480453372,0.12609778546438222,0.14252040293250245
AAP,0.00632180655842259,0.07950978907293485,0.06526319137352746,0.0700528432890544
AAPL,0.03549211822315818,0.18839351958907233,0.14657762241038189,0.12705856116806682
ABBV,0.005412577268655319,0.07357021998509532,0.06484082744238404,0.06379762138295306
ABT,0.0042837717658815435,0.06545052914898047,0.05655809330747952,0.05923854500017781
ACN,0.003684408407731133,0.06069932790180739,0.04565294499855559,0.0443870816715211
ADBE,0.03554132799612134,0.18852407802750645,0.15212018817411,0.12639984913173805
ADI,0.05784687180882762,0.24051376636032212,0.19701401834837365,0.15511616634851444
ADM,0.027393312159110464,0.16550925097743166,0.15833012137841906,0.14113788747317027
ADP,0.00761653477212309,0.0872727607683124,0.07027083588816715,0.06335241052404003
ADSK,0.0883685627523908,0.2972685027923254,0.24908197029154922,0.1931095479659422
AEE,0.004791386027312964,0.06921983839415521,0.058374649819079,0.05485198667724258
AEP,0.0017137163545147775,0.04139705731709414,0.03285353241164587,0.033471113704934975
AES,0.007596221243253482,0.08715630351990315,0.07088909624869465,0.06753494196112761
AFL,0.00843240701621068,0.09182813847732448,0.08239727373883399,0.07832835788111742
AIG,0.014418219739449489,0.12007589158298801,0.09972522819112083,0.08874399988508747
AIZ,0.019529104913680782,0.1397465738888821,0.12004929487455544,0.11047790917300462
AJG,0.028814121803325904,0.16974722914771218,0.15079293608435543,0.13256066015264628
AKAM,0.01795414163107748,0.13399306560817795,0.10167229170502018,0.09011453964673087
ALB,0.11234321187702163,0.3351763891998087,0.3106799482932178,0.25779375835602447
ALGN,0.11172376742769612,0.3342510544900287,0.29173345199267725,0.21983787380582287
ALK,0.02436196133879298,0.15608318723934678,0.13937661062147,0.1507886177895941
ALL,0.011948709686191562,0.10931015362806679,0.08215766090810579,0.07101887648380337
ALLE,0.006496932451717101,0.08060355111108382,0.06819003675190106,0.06314665695140807
AMAT,0.3209929117558404,0.5665623635186513,0.509434433892993,0.3255648452513905
AMCR,0.006090679941155468,0.07804280838844453,0.06618249076190617,0.06771732363610324
AMD,3.4149029439651675,1.8479456009215118,1.6203330732704218,0.6208688221707409
AME,0.004604371094791436,0.06785551631806684,0.05403660866570375,0.05581313265575996
AMGN,0.006442018872145422,0.08026218830897537,0.06700300614219987,0.06595014237902336
AMP,0.04507135981402363,0.21230016442297833,0.16639840647687335,0.13662726447024764
AMT,0.011552427586593412,0.10748221986260524,0.09322033417607942,0.0859999638140097
AMZN,0.06340084136088166,0.25179523697020495,0.23709990405443088,0.20947785472220054
ANET,0.27539766554370027,0.5247834463316275,0.42001308813553756,0.2716371481636936
ANSS,0.008609885278187145,0.09278946749597793,0.06774621597207928,0.06088198692103161
AON,0.007230483244118056,0.08503224825981055,0.07766509145899057,0.07187925254373
AOS,0.05668122942680173,0.2380782002342964,0.2228655302750926,0.1813812015796569
APA,0.02519571055779095,0.15873156761586824,0.13683221283716382,0.13190726453738158
APD,0.003879246629626538,0.06228359839979172,0.052068763734093464,0.05020568662632233
APH,0.02128296637663943,0.14588682728964747,0.12724182648627597,0.11039430195839033
APTV,0.006808270991141249,0.08251224752205728,0.07209811069401441,0.07917974462795593
ARE,0.04611546297513469,0.21474511164432752,0.19812278526933574,0.16986918912654594
ATO,0.0021609415730128876,0.04648592876358272,0.03920652497558056,0.03738761395907064
AVB,0.0033978334195605094,0.05829093771385488,0.04867005187751026,0.05266312806516526
AVGO,0.06582673034691036,0.2565672043479259,0.20698346530314238,0.16383288628524217
AVY,0.005407645403622226,0.07353669426634724,0.06132604192484549,0.05933982137938343
AWK,0.005801873254355816,0.0761700285831364,0.05996826340911935,0.057283273235496104
AXP,0.025837727326133732,0.16074118117686498,0.1270037875602399,0.11089629329316793
AZO,0.007556194136004687,0.08692637192477716,0.06781473486541419,0.07462799574409212
BA,0.04589116572845017,0.2142222344399623,0.16319335190213902,0.13061842548725555
BAC,0.19043986554362863,0.4363941630494485,0.3467080773676698,0.23688256741643646
BAX,0.016015536802787833,0.12655250611026173,0.11076669059096289,0.10311567191349469
BBY,0.10241081019497926,0.32001689048389187,0.27055419427123245,0.20190411175214676
BDX,0.011578310080208805,0.10760255610443836,0.09692795361628205,0.0911400086364981
BEN,0.006857028258914864,0.08280717516565134,0.06778617620320208,0.0735770478565572
BIIB,0.00812498973103399,0.09013872492460712,0.07507739898590066,0.07362145382307278
BIO,0.06603298729425201,0.2569688449875821,0.21157146028742055,0.16286874172346597
BK,0.022137257451629956,0.14878594507422385,0.1265793547636178,0.11251225179420143
BKNG,0.029815896934564545,0.17267280311202615,0.14236699195648628,0.11937747444753902
BKR,0.06065358210264512,0.2462794796621211,0.20389222026734713,0.1642478711631579
BLK,0.00597632123739454,0.07730667007053492,0.06448487952054557,0.06182963723957369
BMY,0.02890877313277247,0.17002580137371054,0.1579594147286877,0.19926189316398008
BR,0.014502851318104394,0.12042778465995459,0.11137646372655066,0.1010355456814183
BSX,0.031345516646553086,0.17704665104585596,0.15959476537471431,0.14971242601331944
BWA,0.00928912804796348,0.09638012268078662,0.07791184599811894,0.08230500563235177
BXP,0.005655597041703377,0.0752037036435266,0.06109836805878731,0.06058760060514427
C,0.050265958136715846,0.22420070949199924,0.18195340624515627,0.14990528622457436
CAG,0.007767158406221654,0.08813148362657724,0.0746882623247104,0.06887929197323062
CAH,0.008527803146934099,0.09234610520717211,0.07844207232422948,0.09038123589982038
CAT,0.04282147113147371,0.2069334944649457,0.17839259736166543,0.15042631499407338
CB,0.004890502270264042,0.06993212616719187,0.06182658127277471,0.05781071214319181
CBOE,0.019409183371434154,0.13931684525366683,0.10985953548215739,0.09325040708003819
CBRE,0.009773047442306677,0.09885872466457717,0.06903711174161166,0.06624479826355126
CCI,0.0046116931304781275,0.06790944802071452,0.05763202447152016,0.054605187052040885
CCL,0.009354175768107641,0.09671698800163103,0.07930103690215289,0.07778669292864618
CDNS,0.030947078255755846,0.1759178167661134,0.13800474451480677,0.11395367756598045
CDW,0.05657601065406844,0.23785712235303874,0.19142485871636122,0.15049598295957106
CE,0.03291217219188076,0.18141712210229982,0.13699920200791715,0.11562398377341083
CF,0.030766323665606887,0.17540331714539178,0.15181310413159757,0.20941783281726395
CFG,0.1726051544739438,0.4154577649700915,0.3311603765156117,0.23018787597250337
CHD,0.002399403991870271,0.04898371149545807,0.04254762293210106,0.04334195092480586
CHRW,0.00211921422878571,0.04603492401194673,0.03697227414640493,0.03795285172027
CHTR,0.14558082597712893,0.3815505549427611,0.3413690577949259,0.25236094353837657
CI,0.005172998154349388,0.07192355771476679,0.05886518021347826,0.0638172210494258
CINF,0.01274679797964804,0.11290171823160196,0.10144921488108768,0.09136387824992473
CL,0.0024124508663807094,0.04911670659134944,0.04186443407653924,0.04296413289373939
CLX,0.003213951679652203,0.056691724966278834,0.04554105588286619,0.04846227628353211
CMA,0.21177249796785247,0.4601874595942967,0.38609195672935925,0.27286203738706477
CMCSA,0.01953093780491888,0.1397531316461956,0.12028544465888993,0.10357351395318087
CME,0.04022127171400984,0.2005524163753951,0.16975970773294305,0.13689899546498474
CMG,0.025431787418964905,0.15947346932629547,0.1459365919030781,0.19123286481130267
CMI,0.05707036080785584,0.23889403677751322,0.20513092378268039,0.16700946258290392
CMS,0.002261809361613603,0.04755848359245281,0.040228000461587234,0.03855290814165657
CNC,0.010710115867404254,0.10348968966715599,0.09152526832303445,0.08947536752230037
CNP,0.04121940308129673,0.20302562173601815,0.17864268580293652,0.1514589372728955
COF,0.0245957177415988,0.1568302194782587,0.12407205670670655,0.11005237255106712
COO,0.029748628803127432,0.17247790815964645,0.15621231722512982,0.13329594942683737
COP,0.01165589147257338,0.10796245399477256,0.07935790630093395,0.07904884937879626
COST,0.003558256631229082,0.059651124308172786,0.0471503194676271,0.044747764845777444
CPB,0.010052801406907768,0.10026365945300306,0.08552008264153717,0.09780872664572057
