,mse,rmse,mae,mape
A,0.0065451047656975925,0.08090182176995517,0.07079857969495802,0.08086634538503362
AAL,0.034674698902962826,0.18621143601552195,0.17260460889629808,0.23213283595796017
AAP,0.012905082716771215,0.11360054012534983,0.08907237340270965,0.0853350772429998
AAPL,0.015827281835106864,0.1258065254074957,0.10141372616771015,0.12506120537381643
ABBV,0.00836604809928014,0.09146610355361237,0.07765366381959077,0.07980952108813216
ABT,0.009519420678748612,0.09756751856406215,0.08117489760853962,0.08962827393264013
ACN,0.015497614280807552,0.12448941433233411,0.11404745227951442,0.10408532479325738
ADBE,0.01515006764672499,0.12308561104664098,0.10163215399971448,0.09122264625514964
ADI,0.0069798658369950245,0.08354559136779764,0.06670402510820608,0.07188327967823153
ADM,0.03376709266202656,0.18375824515386122,0.14642772691392975,0.1879576945175776
ADP,0.003160142521036413,0.056215144943657425,0.04576266644561924,0.04921334416567481
ADSK,0.01944297984236771,0.1394380860538745,0.11693085881075531,0.1485604263853516
AEE,0.007078815919597131,0.0841356994360725,0.06872066932948513,0.0717927430868573
AEP,0.005456641362591843,0.0738690825893475,0.06101956881391837,0.06510218367962982
AES,0.02467054990661103,0.15706861528201943,0.13229559152132592,0.1690184027524442
AFL,0.001721123046798246,0.04148642002870633,0.03611765353067927,0.038230981439624646
AIG,0.00921256872995355,0.0959821271380956,0.0887946974566392,0.0864748297098668
AIZ,0.04699459862277328,0.21678237618121377,0.18995968813339292,0.15841505029295608
AJG,0.009434612782664845,0.0971319349270097,0.07853784993681352,0.0892114656022417
AKAM,0.0335959660050726,0.18329202384466325,0.1523418002164336,0.20368273009523724
ALB,0.011640471367388192,0.10789101615699145,0.09177619953866553,0.10216461159064519
ALGN,0.017080599104787573,0.1306927660767327,0.1042511628221899,0.09324177821838277
ALK,0.024245780673729834,0.1557105669944395,0.13251271048419122,0.11788651129352773
ALL,0.014340782336232188,0.11975300554154032,0.10955554195579138,0.12560708607918447
ALLE,0.0035662167602695887,0.059717809406152775,0.0523215846940632,0.051291254220394975
AMAT,0.06111261429879288,0.2472096565646109,0.23296743171854234,0.33502534920932175
AMCR,0.007979576475989568,0.08932847516883721,0.06991790052428982,0.07934104271049533
AMD,0.057647064805833786,0.24009803165755814,0.20996249665951436,0.3292177549086027
AME,0.004912880815649627,0.07009194544061127,0.058308497653421505,0.06135885952410543
AMGN,0.003375607437081278,0.05809997794389666,0.04834633262008507,0.05314814032298553
AMP,0.04375382663355145,0.2091741538373024,0.1736155429902715,0.23835464885985713
AMT,0.0033471937055672384,0.057854936743265375,0.047973809043788666,0.050936437963363744
AMZN,0.22838050328351833,0.47789172757384946,0.4347480745400937,0.2982048609728596
ANET,0.013896275269154613,0.11788246378980469,0.0912756414620805,0.09388107165372979
ANSS,0.002529720160960706,0.05029632353324352,0.04395201971463871,0.04316201772696524
AON,0.0035227009210983327,0.05935234553998968,0.04975311443388866,0.0537851689316545
AOS,0.019054732027296177,0.13803887868023335,0.1256686898802239,0.11258863449087404
APA,0.07276777754566897,0.26975503247514954,0.24311224719052985,0.3903034932613009
APD,0.011688881416166934,0.108115130375757,0.09519854647867945,0.11020966868733688
APH,0.006382399962180916,0.07988992403414161,0.0681582676589241,0.07813578537082992
APTV,0.010124422363339157,0.10062018864690703,0.08373932924268156,0.0933052022205971
ARE,0.010440773389272621,0.10218010270729141,0.08248412049986469,0.09729070201288637
ATO,0.024334759505232666,0.1559960240045645,0.1192755285539369,0.10436021524396819
AVB,0.0024377514319440774,0.049373590429946226,0.04241663984723345,0.04312872446433107
AVGO,0.012775806178449537,0.11303011182180409,0.09377009600858865,0.09190376094672535
AVY,0.03713289116863395,0.19269896514676446,0.1763103027108692,0.14670351346480273
AWK,0.015061034863676421,0.12272340796961442,0.09353011970852801,0.08503106177482005
AXP,0.0292349898271966,0.17098242549220255,0.1303955325960764,0.18006219237143867
AZO,0.013904497491844473,0.11791733329686722,0.10697111275396753,0.10045539893036072
BA,0.012221376215197987,0.11055033340156865,0.08437385131403843,0.10058501175062452
BAC,0.013985424210254272,0.1182599856682482,0.09189254439597486,0.10324618330388395
BAX,0.0034147502541626335,0.05843586445123092,0.046100664669133505,0.047231310038611064
BBY,0.02233274245175925,0.14944143485579645,0.1292693502250487,0.16668287164598794
BDX,0.001962566045507304,0.04430085829312231,0.03682663152932296,0.037284266269092134
BEN,0.06396919387373082,0.2529213195318473,0.22350981729547545,0.3166873542179881
BIIB,0.0663585480186562,0.2576015295347763,0.2249083046115271,0.37659948965701706
BIO,0.00963675284834805,0.09816696413940919,0.08149586454884035,0.07961870290722005
BK,0.006993799814905928,0.08362894125185329,0.07315776971138299,0.07455326331288967
BKNG,0.007596277183174668,0.08715662443655484,0.06660439475843767,0.06457794896834836
BKR,0.04295044674818135,0.20724489559017215,0.17547165327054437,0.25399671567628923
BLK,0.01243189269109954,0.1114983977064224,0.09518547512712432,0.11057823056535214
BMY,0.0022715192913081296,0.04766045836233774,0.038551166325935686,0.03989584354452563
BR,0.0034076653844484035,0.058375212071977975,0.041970759636932434,0.040687660121751075
BSX,0.004341610689691508,0.06589089990045294,0.05240921453699118,0.05421556136530661
BWA,0.0889659091406982,0.2982715359210433,0.2567631088258155,0.42120814285677344
BXP,0.01740912761057313,0.1319436531651793,0.12295265423543558,0.14488910298199537
C,0.016455454823348235,0.1282788167366235,0.09528961151539761,0.11347831069042522
CAG,0.02674152391281828,0.1635283581303814,0.15280890117841528,0.13528343548220015
CAH,0.003927257666923638,0.06266783598404876,0.05258924629177892,0.0573156256283566
CAT,0.018978627489507145,0.137762939463076,0.11220133425701237,0.13701221358514318
CB,0.003309461994690646,0.05752792360837167,0.04705439839063438,0.04925207467057815
CBOE,0.007931423638269729,0.08905854051279825,0.07514899236302332,0.0754779089094617
CBRE,0.0191220966980405,0.13828266955060023,0.0999138124462634,0.13176296509760568
CCI,0.0018750563320713977,0.043301920651068096,0.0342804134267164,0.0359037063448339
CCL,0.010125632781369121,0.10062620325426733,0.08684177223159482,0.08208090548829323
CDNS,0.017197042289472733,0.13113749383556456,0.11496424876944965,0.10263959499906454
CDW,0.009736529492054861,0.09867385414614584,0.08087242868152725,0.07626680297579644
CE,0.01724315049680803,0.1313131771636344,0.11326782714235792,0.11136120160424923
CF,0.07820754237878934,0.2796561145027752,0.21237294593738984,0.3579387221840023
CFG,0.01167926329038582,0.10807064027933683,0.0863067359951123,0.09553016172910667
CHD,0.0013788250369107915,0.03713253340280988,0.030337656720057973,0.02986768384237346
CHRW,0.009908228988411616,0.09954008734380142,0.08184465828725408,0.09480961042331872
CHTR,0.0019297018055147214,0.04392837130505434,0.03638413490626395,0.039162502295458944
CI,0.020508142982661605,0.14320664433838817,0.122129929711578,0.11419658233516715
CINF,0.015165273704177563,0.12314736580283625,0.09744184999384517,0.08603488906377477
CL,0.0032162089951402436,0.0567116301576691,0.04633533092405009,0.04996686037235402
CLX,0.012649246360551083,0.11246886840611087,0.09506536576183927,0.0843377121341873
CMA,0.017528690033310316,0.1323959592786363,0.10612686948787917,0.12374394605989077
CMCSA,0.002039594517367832,0.04516187017128312,0.0390859527503484,0.039313022139990855
CME,0.0008637768794654072,0.029390081310969644,0.024070725583692793,0.02513981454833807
CMG,0.042780634294732216,0.2068347995254479,0.170844525641652,0.23755768515908154
CMI,0.05261159710286159,0.22937218031588222,0.1926123915640685,0.2755880141894281
CMS,0.007197190120532088,0.08483625475309532,0.06437575113499565,0.06444629914830628
CNC,0.014804218084719763,0.12167258559231724,0.09479470856528521,0.10465875483687534
CNP,0.01583946799726112,0.1258549482430513,0.11101442055324398,0.13533118173803482
COF,0.012111648772790745,0.11005293622975602,0.0867981374620353,0.09929344588535914
COO,0.025271062650204075,0.15896874740087774,0.1355590398328441,0.176839390084137
COP,0.06850793627558106,0.26174020760208216,0.22013404980523532,0.3440799913277901
COST,0.002551126373334965,0.05050867621839801,0.043027473944084405,0.043904867222704175
CPB,0.02884122507062629,0.1698270445795554,0.12618778309031145,0.10427883349334142
CPRT,0.00464517344272468,0.06815550926172205,0.05776136563496962,0.061954573563091954
CRM,0.015912616021895518,0.1261452179905981,0.11228067044438182,0.10621374603364282
CSCO,0.005314178650140044,0.07289841322100259,0.054353587277829886,0.06111193271437584
CSX,0.0434512888024762,0.20844972727848843,0.18106003232436726,0.2476043402455373
CTAS,0.003691819408230803,0.06076034404305824,0.047777691284584395,0.04560777928272394
CTLT,0.014585800351184524,0.12077168687728314,0.10177085120118387,0.12285185033300518
CTSH,0.005133632708797666,0.07164937340129128,0.060007922533093595,0.06276450180531012
CVS,0.003564380198375401,0.059702430422683805,0.0490152980971186,0.051342191331926565
CVX,0.026443843720830588,0.16261563184648206,0.14470509402848514,0.18360454617305022
D,0.0035164758736500328,0.0592998808906901,0.049871709568302856,0.05529355328066979
DAL,0.006177483698719212,0.07859697003523235,0.06387971574418286,0.07025511583152175
DD,0.005109870151970829,0.07148335576881397,0.06474824363445605,0.06558648760798563
DE,0.011998105188123144,0.10953586256620772,0.09783072236626592,0.11103420494316438
DFS,0.013367177102574094,0.11561650878042501,0.09081678745380019,0.10821686363745732
DG,0.0045712208198168125,0.0676108040169381,0.054909238747849774,0.0560350266650089
DGX,0.005155852422239141,0.07180426465217189,0.06202954573762209,0.06998451404184096
DHI,0.009589967225954708,0.09792837804209109,0.08102545584061589,0.07851281232144441
DHR,0.0030572599245051765,0.055292494287246405,0.043885191227099905,0.04178532987914905
DIS,0.0066049237547583265,0.08127068201238578,0.0690697030459939,0.07004446929203156
DLR,0.01958807571157983,0.13995740677641832,0.09997243186529761,0.09087535567066281
DLTR,0.006384722759505145,0.07990446019782091,0.062251919535488476,0.07327448429206737
DOV,0.017511831186076403,0.13233227567784211,0.11618656758283746,0.13789344994765504
DPZ,0.017608777713049723,0.13269806974123521,0.10469409361845329,0.09133329481091869
DRI,0.00736494474850672,0.08581925628031695,0.07655806697182449,0.07450457047728513
DTE,0.004269339555080268,0.06534018331073359,0.0535448554356078,0.05922083488012421
DUK,0.007813414581996424,0.08839352115396482,0.07730857860402338,0.09186338871603224
DVA,0.009932017142507077,0.09965950603182357,0.08192507720049821,0.09490251762503196
DVN,0.1496461001779763,0.3868411821122155,0.3271665007062712,0.7151253930881607
DXC,0.005493584956469766,0.07411872203748367,0.05244361460592738,0.05201005454469671
DXCM,0.06730769320062616,0.2594372625522906,0.2183789443700558,0.18306511275564685
EA,0.0354170828895614,0.1881942690135951,0.16961050387770987,0.1467586278956849
EBAY,0.009271799940732543,0.09629018610810004,0.08002401059484296,0.07571058426943936
ECL,0.0028003910109108982,0.05291872079813436,0.04140986079874508,0.04323479339122279
ED,0.008520440689579968,0.09230623321087243,0.06759604214704669,0.06880893960981897
EFX,0.018046852214305204,0.13433857306933555,0.12306390756021392,0.10929358906916839
EIX,0.006709552062467304,0.08191185544515094,0.07123303506700643,0.07840354780532635
EL,0.005852536321458948,0.07650187135919584,0.06738376816082048,0.0642554606126847
EMN,0.00743403171637161,0.08622083110462117,0.06487672198156962,0.07111023244709823
EMR,0.021545962364655342,0.14678542967425393,0.124874743913265,0.15469003981031682
EOG,0.032364326564905066,0.17990087983360467,0.15480273397239905,0.2059183442988406
EQIX,0.07615701308638574,0.27596560127375613,0.25550302648195233,0.2026431888356411
EQR,0.003238462075107459,0.05690748698640152,0.04717052157175618,0.05104677355862341
