,mse,rmse,mae,mape
A,0.021587104562993686,0.14692550684953817,0.12258004704021891,0.10928852119819253
AAL,0.030819504164087904,0.1755548465981156,0.14885380877245363,0.15418023696064106
AAP,0.0069955349973731705,0.08363931490258138,0.06129201645497987,0.06787467766282118
AAPL,0.051149382435271555,0.22616229224888829,0.17514778821718452,0.14479898730143456
ABBV,0.0032259379935893474,0.05679734143064574,0.0454681630427073,0.04491683018730239
ABT,0.004919130656215664,0.07013651442876004,0.05928147399457493,0.06084370273927677
ACN,0.0012014765286366925,0.0346623214548116,0.02386827271376022,0.023780229382402592
ADBE,0.034118578944255906,0.18471215158796647,0.14344995902492014,0.1174513960716164
ADI,0.06208787072282903,0.24917437814275573,0.21097717873315877,0.1631854609115234
ADM,0.01215412271570227,0.11024573785730798,0.09757040364266796,0.09525369331487717
ADP,0.007352077465089613,0.08574425616383649,0.06764015052241126,0.06004779323099312
ADSK,0.12027384283043024,0.3468051943533001,0.2845644355998466,0.20694812253430303
AEE,0.003873983758526174,0.06224133480675181,0.04909357224554786,0.04564974941642089
AEP,0.002696781638812802,0.05193054629803929,0.04163687961190172,0.04266110287559475
AES,0.00379528791338802,0.06160590810456429,0.04729483192257863,0.044701933622226506
AFL,0.00398102903650065,0.06309539631780317,0.053936586294189535,0.051572917687249566
AIG,0.01005473527097739,0.10027330288255888,0.08793566922993563,0.08072034687090077
AIZ,0.010343735978061824,0.10170415909913333,0.08705457114736925,0.07984463822291442
AJG,0.017992960875623517,0.13413784281709437,0.1180940948966657,0.1041579721197011
AKAM,0.018516754030352595,0.13607628019001913,0.11039823736772679,0.10129753704962909
ALB,0.07572623201217432,0.27518399664983123,0.24178479651228724,0.20368502719330894
ALGN,0.12600219946340915,0.354967885115554,0.2922876803124656,0.21170862356466705
ALK,0.02679909721014801,0.1637042980808629,0.13540471031954063,0.1384550536704892
ALL,0.013866859675703653,0.11775763107206111,0.08692952444020068,0.07294436653900492
ALLE,0.004842293545614568,0.06958659027150682,0.05947563147409687,0.056099350803062144
AMAT,0.25366566024711334,0.5036523207998881,0.44767339621501284,0.3104270356472954
AMCR,0.002750825550497458,0.052448313133002265,0.04297088951707287,0.04517511259370888
AMD,2.07329553475902,1.4398942790215608,1.2776866623741625,0.5783173824080213
AME,0.007292689905355772,0.0853972476450838,0.06483002623306669,0.06417233329483871
AMGN,0.006907562233897122,0.08311174546294357,0.06754598745411303,0.0666847389949362
AMP,0.037161883467978475,0.19277417738892955,0.15200316994199675,0.12611832574326154
AMT,0.00859472191956721,0.09270772308479597,0.07855178907460843,0.07146401317870874
AMZN,0.04506339188013798,0.21228139786645928,0.1952103381256826,0.1694846400031313
ANET,0.28270623015011476,0.5317012602487554,0.4233409009884625,0.2776165135504793
ANSS,0.017391859954645865,0.13187820121098812,0.0877968102872467,0.07384790633116249
AON,0.0047528146537248,0.06894066038068392,0.05797246955851273,0.05375251550207693
AOS,0.041566722720961465,0.20387918658107665,0.19333707488354215,0.16442400186197711
APA,0.014097289690193636,0.1187320078588484,0.09459263723328121,0.09563955581043063
APD,0.0025102564214390835,0.050102459235441564,0.04204476977364546,0.040301791448590946
APH,0.01880654905620094,0.13713697187921622,0.12124124762037444,0.10500799153690957
APTV,0.00983738730023174,0.0991836039889242,0.08055482733834439,0.08502078325045549
ARE,0.028151132538360327,0.16778299239899236,0.16081255257390975,0.13942663008044318
ATO,0.00216781613237845,0.04655981241777559,0.0395113045204695,0.03839751665344795
AVB,0.003985441660231298,0.06313035450741028,0.0491998311062339,0.05282576808757678
AVGO,0.06498095679153601,0.2549136261393965,0.20111558192667867,0.15754352829637222
AVY,0.003202003301566003,0.056586246576054176,0.051957560247880244,0.0510123658162486
AWK,0.0034582065557343254,0.058806517969816285,0.04589969126839625,0.045697473276091256
AXP,0.019791874994825973,0.14068359888354426,0.11370095721022137,0.09813050634906052
AZO,0.011552474513228023,0.10748243816190635,0.08151823196047155,0.09322381697576589
BA,0.05020067721899188,0.22405507630712562,0.17145254837168367,0.1324725060015854
BAC,0.19631218650480556,0.4430713108572993,0.36716988443160786,0.24807036824503398
BAX,0.01591480572975138,0.1261538970058055,0.10136659102570056,0.09003689955172002
BBY,0.1422550408311858,0.377167125862244,0.31724451341099497,0.22196815729548058
BDX,0.005870278365582141,0.07661774184601201,0.06561516386023877,0.06206145971092555
BEN,0.007074796783145524,0.08411181119881751,0.06843086330077729,0.07133238513232108
BIIB,0.009406555885597459,0.09698740065388627,0.0824939824396034,0.08323373035995663
BIO,0.06528271007458042,0.25550481419061444,0.2114647059594265,0.1636239558206211
BK,0.015156580418726338,0.12311206447268415,0.10092413265922694,0.09104445360420335
BKNG,0.034671739279391656,0.18620348890230723,0.15223997813095852,0.12462555317902878
BKR,0.050889725587589835,0.22558751203821065,0.19236919446303827,0.15852142924134963
BLK,0.003829627094541216,0.06188398092027707,0.05290537714061367,0.05025779895844956
BMY,0.042769329419144374,0.20680746944717537,0.19075001454447152,0.25261068052090585
BR,0.008901181533275035,0.09434607322657915,0.08623975579437133,0.08117173997156549
BSX,0.014667345797790526,0.12110881800178931,0.10182753558788253,0.09603804345111151
BWA,0.011563248992590928,0.10753254852643886,0.08831217730284781,0.09078662972920264
BXP,0.0040134142403409675,0.0633515133232109,0.05230882326388304,0.05308033639928422
C,0.04942943971228781,0.22232732560863455,0.1870721543779735,0.15220035550018612
CAG,0.00442487190898913,0.06651971068028731,0.05490483693103684,0.05104364678846648
CAH,0.008516433222764424,0.09228452320277991,0.0742435304703314,0.08629165822392376
CAT,0.0457327051032399,0.2138520635935971,0.18752936792461247,0.15428740903113922
CB,0.0031295074870595786,0.0559420010998854,0.04493273679435178,0.041823890582351544
CBOE,0.02512206946875255,0.15849943049977355,0.12241225395069177,0.1002995025001749
CBRE,0.008524653029554307,0.0923290475936707,0.07161183416470163,0.07031257597727725
CCI,0.0039128273722792,0.06255259684680725,0.05499722363412454,0.05404306418066904
CCL,0.012817974807637557,0.11321649529833344,0.09049109684049174,0.08571710385835841
CDNS,0.028306900834054755,0.16824654776266512,0.12243924174367854,0.10082671210047628
CDW,0.056020921452592444,0.23668739183275572,0.19440628192493584,0.15044619073284823
CE,0.026854776090569004,0.16387426915342446,0.13362091044138658,0.1147103364398366
CF,0.027672046319604758,0.16634916987951806,0.14628514321981745,0.19441082199323886
CFG,0.16901253429678553,0.41111134051104153,0.3422373018346624,0.23632098984226307
CHD,0.0031401435101291505,0.05603698341389506,0.042190193992991266,0.0462461680815941
CHRW,0.003457390329453853,0.05879957762989334,0.04569743292720284,0.04759158490370538
CHTR,0.11210694990241006,0.33482375946519993,0.30265992344531484,0.23195109569939784
CI,0.006200738206059517,0.07874476621375871,0.06445899556993635,0.06653704947778755
CINF,0.007292033264000233,0.08539340293020435,0.07355588768658651,0.06834248667212048
CL,0.003222678396497144,0.05676863919891989,0.04351172213577004,0.045256525285582924
CLX,0.0043867023352051745,0.0662321850402444,0.051236581348291683,0.054783853338650323
CMA,0.17857376154986382,0.4225798877725534,0.3567514789456771,0.2545319790295191
CMCSA,0.01866338719321245,0.1366140080416809,0.11681547563991233,0.09993468017180526
CME,0.03717383408467085,0.19280517131205493,0.1698314932268685,0.13859680244668351
CMG,0.018159869809364074,0.13475856117280294,0.11854664574012724,0.15058538225875986
CMI,0.051145961067399694,0.2261547281561889,0.19663392898326157,0.1594498490304907
CMS,0.002203849875622545,0.04694517947161929,0.039987276580576166,0.038979626036704365
CNC,0.00981649165433524,0.09907820978568012,0.08652319029508627,0.08714237641520085
CNP,0.027010325499116028,0.16434818374145796,0.13777680009376933,0.11925496476827464
COF,0.022032742477551794,0.1484343035741799,0.11948143469020996,0.10635365417550924
COO,0.02505447673595436,0.1582860598282564,0.13962043489899026,0.12188162160570275
COP,0.005703152887464511,0.07551922197337914,0.061097875444813356,0.061991599172549774
COST,0.005435666661796771,0.07372697377348925,0.05328802265206611,0.04869300655245483
CPB,0.012307048142865413,0.11093713599541595,0.10134058822254043,0.11504804752436512
CPRT,0.047199036276282406,0.21725339186370005,0.2023190229039234,0.1770572548140837
CRM,0.004135487680688909,0.06430775754672922,0.05514435518894662,0.06041026992775385
CSCO,0.013934490638086003,0.11804444348670548,0.10120466193190374,0.08969362832223471
CSX,0.2894870668361889,0.538040023451963,0.4216894365772612,0.25864778911340486
CTAS,0.05058810768421796,0.22491800213459562,0.2104474971318501,0.16970052555229667
CTLT,0.014284870232904706,0.11951932995505249,0.09517698408451088,0.10608026116945289
CTSH,0.009471918681175872,0.09732378271098936,0.08431901677248667,0.0957899585021217
CVS,0.04300903783193871,0.20738620453621961,0.18857407268134943,0.24425132928843332
CVX,0.007521609895409066,0.0867272154252001,0.06834831543815476,0.06243832586765874
D,0.0014657817903652116,0.03828552977777912,0.030096554714174707,0.028588659087210283
DAL,0.01494829853932602,0.12226323461828588,0.10181599493318745,0.12169137609472337
DD,0.01368481370109008,0.11698210846573967,0.09205579444693664,0.08003011695514785
DE,0.049262963074344274,0.22195261447963227,0.17768414086191664,0.14223972920507053
DFS,0.03444545051759766,0.18559485584896382,0.14583442096099966,0.12290905901577581
DG,0.02678058648734101,0.16364775124437553,0.15265756660204635,0.18790383808100755
DGX,0.045214831001859315,0.21263779297636465,0.18877262493843774,0.1547805796115577
DHI,0.004283127556673277,0.06544560761940618,0.05398605257615712,0.056475408699186984
DHR,0.43454252902625407,0.6591983988347165,0.6384025209344595,0.3815790581226778
DIS,0.0036175229433131942,0.060145847265735596,0.053841340448209866,0.05517593003439135
DLR,0.012677169993731302,0.11259293936002959,0.09130426711429847,0.08534458470688414
DLTR,0.01153418051996661,0.10739730220059818,0.09597696314477229,0.10803965594311402
DOV,0.01500248307931708,0.12248462384853488,0.10682832068940054,0.09785187174639919
DPZ,0.07980958280793173,0.28250589871351667,0.2400093169523461,0.18764897078718112
DRI,0.022926323105434944,0.1514144085133081,0.12046089406104889,0.10420726869137326
DTE,0.0066214257342489076,0.0813721434782746,0.06846319352316538,0.062320865511885
DUK,0.001890985197869889,0.04348545961433418,0.03525662293598764,0.035264331623455936
DVA,0.02472013952494199,0.15722639576401282,0.14157090196000982,0.17037040791065935
DVN,0.07525152769601932,0.27432011901429926,0.25134199875887925,0.2253903262025188
DXC,0.22154730858803814,0.47068812242082136,0.4188769212950655,0.34108179298885694
DXCM,0.0368001380491725,0.19183362074770027,0.1590549885568275,0.14132931723640801
EA,0.03928479088913378,0.19820391239613253,0.169109556448903,0.14675354281568975
EBAY,0.06432235198916433,0.25361851665279556,0.2326561787260937,0.18487682396401253
ECL,0.0022743222283370893,0.04768985456401696,0.03838455304896097,0.037570887539470764
ED,0.0019830480464234383,0.04453142762615452,0.03512637519690804,0.035006068756476424
EFX,0.006907589068646053,0.08311190690055217,0.07289007150786203,0.06972828956935288
