,mse,rmse,mae,mape
A,0.008844485320500374,0.09404512385286318,0.08016314739931797,0.09067417344588474
AAL,0.025712640561158854,0.16035161539928075,0.12978526741760113,0.18670750012378068
AAP,0.015044325143224301,0.1226553102936204,0.09453407057342336,0.09134868255123574
AAPL,0.03602005882706135,0.18978951189952872,0.16885741803825707,0.21616919110379723
ABBV,0.012206882819577358,0.11048476283894244,0.0959011422287854,0.11406757546454915
ABT,0.022715490140437264,0.15071658880308186,0.12991736056701939,0.15872633042388384
ACN,0.012288378079086369,0.11085295701552741,0.09211412578487768,0.08247545830804683
ADBE,0.014177163773238993,0.11906789564462367,0.1043082027670689,0.09576676946710498
ADI,0.018628815493138346,0.1364874188089816,0.12368903404520559,0.15080457588609833
ADM,0.0509021364681504,0.22561501826817823,0.19999342341306664,0.2792716341900525
ADP,0.0021573133914931453,0.046446887855841806,0.035927778887068954,0.03771266266053509
ADSK,0.01292927406506568,0.11370696577195999,0.09177387509195395,0.11210989947789485
AEE,0.021573886569369635,0.1468805180048383,0.12251620785313053,0.10746618291731369
AEP,0.012576884118199256,0.11214670801320588,0.0880108801578053,0.07795805288935793
AES,0.04422618889181884,0.2103002351206932,0.19029345420083296,0.2548049783379543
AFL,0.004090222964370947,0.06395485098388508,0.05469487710353284,0.05620014301007857
AIG,0.006903129932879675,0.08308507647513887,0.06723696085441806,0.07551531617442309
AIZ,0.04713956633577346,0.21711648103212583,0.20485351196259374,0.17259109421812407
AJG,0.013051152257731262,0.11424163977171924,0.09456435872020805,0.1108713377134203
AKAM,0.06424786529642759,0.25347162621569225,0.211557251511212,0.31525477154291637
ALB,0.02956590952324196,0.17194740336289455,0.14549353343056892,0.16375504873413094
ALGN,0.018255597183557782,0.13511327537869025,0.10342280932694979,0.09217884095458036
ALK,0.029556981606450598,0.17192144021747433,0.15157309916536152,0.13250166291134816
ALL,0.008581329676856132,0.09263546662513301,0.08193304191724735,0.09389797900443632
ALLE,0.0022025925261368044,0.046931785882670225,0.03879652886339865,0.038353487757196505
AMAT,0.022586970773323455,0.15028962297285683,0.13278094876913243,0.16738469980864604
AMCR,0.01072252080753078,0.10354960554019885,0.08846478333222299,0.09550491727067677
AMD,0.10874427086864998,0.32976396235587957,0.24240910319774825,0.24515470494131045
AME,0.011437187254729518,0.10694478601002257,0.08449720834364252,0.09699198046887673
AMGN,0.003913076652811064,0.06255458938248307,0.053643111142338,0.05940255962689064
AMP,0.04794299061147073,0.21895887881396986,0.19173452593017928,0.25529874197680186
AMT,0.004137970948046631,0.06432706233030257,0.05074778150629171,0.04863135379260203
AMZN,0.16965189724516835,0.4118882096457343,0.3823546678336251,0.2736976837827301
ANET,0.012656599200888902,0.11250155199324542,0.08926432273772367,0.11853363606932177
ANSS,0.0027465091425393656,0.052407147819160754,0.04408957120251405,0.04586793943250349
AON,0.0050456682144718315,0.07103286714241396,0.0569431992598394,0.06343699096271903
AOS,0.007791062295759234,0.0882669943736572,0.07561845557850566,0.0736722612672705
APA,0.06466976100634747,0.2543024990171105,0.23565374247772577,0.37433780377533143
APD,0.007206382100188367,0.08489041229837659,0.07375145356431728,0.08324017647764713
APH,0.007594555931142539,0.08714674940089584,0.07463735455528633,0.08439615108900088
APTV,0.028665174729386095,0.1693079287256982,0.14044630296090774,0.18005982859117534
ARE,0.006077570951432935,0.07795877725716928,0.056675837090307817,0.06377589670218907
ATO,0.057940473616988335,0.2407082749242085,0.20293501491274554,0.16079642791461843
AVB,0.003711431367799579,0.06092151810156719,0.05449128556222708,0.05239247673081455
AVGO,0.006802824417252094,0.08247923627951519,0.06829466478086295,0.07189688490303901
AVY,0.021412369258670644,0.1463296595317253,0.11536506914420853,0.1027112958309767
AWK,0.05670979602122093,0.23813818681853804,0.18569798917253935,0.14599742199549415
AXP,0.03727521064708924,0.19306789128979795,0.16065210786022868,0.20909486819344664
AZO,0.006509559100846335,0.08068183872995419,0.07262546937453963,0.06693715201549552
BA,0.012269502007650217,0.1107677841597015,0.09191090487674519,0.10813357707698491
BAC,0.020365465822672648,0.14270762356185687,0.11074889495403084,0.13922818454870503
BAX,0.006290663231569309,0.07931370141135331,0.0603065558050432,0.057791234028096154
BBY,0.012944557239158942,0.11377415013595549,0.09835959485671626,0.12047015486690893
BDX,0.005799277533166066,0.07615298768378077,0.05796561995702333,0.05289853534018065
BEN,0.07515460067841356,0.2741433943731156,0.25920990131294597,0.36605135708715175
BIIB,0.09830587913243491,0.3135376837517859,0.29917599469583667,0.4710102298488435
BIO,0.005534862567087997,0.07439665696177482,0.05892093549356841,0.06579422257506341
BK,0.01087349450885337,0.10427604954568125,0.0857943768057532,0.09812102584624272
BKNG,0.0060939784929340615,0.0780639384923286,0.06297950058246658,0.06343055629070567
BKR,0.07335248736155851,0.2708366433139329,0.25283782971501495,0.37466713386241907
BLK,0.011161904570597545,0.10564991514713841,0.08939142538490404,0.10325887222843992
BMY,0.0028983691097795505,0.05383650350626005,0.043914296983808776,0.04608548045777767
BR,0.0073106651484425465,0.08550242773420265,0.06411127386088838,0.0585041573217216
BSX,0.010211947181143415,0.10105417943431838,0.07291120894110925,0.06790765252193726
BWA,0.14446408908467306,0.3800843183882664,0.3603106082650341,0.6058482104973434
BXP,0.007121874319698585,0.08439119811744934,0.07038784756717792,0.0819713337385184
C,0.030758725222797954,0.1753816558902269,0.13962388882523083,0.1832055577817853
CAG,0.009055232009886137,0.09515898281237635,0.07869768035725394,0.07913387481832133
CAH,0.008323829690332503,0.0912350244715948,0.07774838117103229,0.08739402998400007
CAT,0.029221933137516715,0.1709442398488955,0.15430909242381746,0.19382377580989132
CB,0.007083966146463054,0.08416630053924821,0.07007004896689766,0.06575893542474408
CBOE,0.015159105089572543,0.12312231759341011,0.11320448200713946,0.10144989440149975
CBRE,0.04722575914484502,0.21731488477516908,0.18381220274392795,0.24665122232325884
CCI,0.0038191016469128003,0.061798880628315594,0.04338039668975098,0.04111581793258731
CCL,0.005313030345121893,0.07289053673229394,0.06266793308254445,0.0624394063568347
CDNS,0.01435476193301294,0.1198113597828392,0.10409845706843487,0.09341455749218079
CDW,0.00993416115142959,0.09967026212180637,0.08288746603226652,0.07715834563100464
CE,0.006357166913654635,0.07973184378687498,0.06425076604667493,0.07253309884799629
CF,0.14050208070619727,0.37483607177831385,0.3174521661592611,0.6159677068256673
CFG,0.023472080703128506,0.1532060073989545,0.12370298541726775,0.15938954306226433
CHD,0.0055015077782638545,0.07417214961334109,0.05576453307570008,0.05114027526185108
CHRW,0.0033660014878840274,0.05801725164021498,0.044185175335252624,0.04387557283820806
CHTR,0.007763717651149269,0.08811196088584834,0.05471688635797181,0.05137661486440783
CI,0.00732738170301967,0.08560012676988084,0.06432192258356936,0.08091059030260464
CINF,0.04000164780947584,0.2000041194812643,0.16985315934726253,0.1391876341691699
CL,0.0016878772269359463,0.041083783016367253,0.03254592428166367,0.03381738534772975
CLX,0.022391019231726407,0.1496362898221097,0.13630978811430777,0.11758990083421526
CMA,0.029510329989919374,0.17178570950436878,0.14578423423402231,0.19563567485977212
CMCSA,0.0016105605370561092,0.040131789606945134,0.032661477925705604,0.034514494411992065
CME,0.001185904362296079,0.03443696215254881,0.027615604607741925,0.028451069960899543
CMG,0.052082210537192794,0.2282152723574669,0.2018714347838928,0.28761125000831345
CMI,0.052826382021970895,0.22983990519918618,0.20922023406645593,0.2889503910052653
CMS,0.02356198051111527,0.15349912218353326,0.12363349151813993,0.10661217848367606
CNC,0.026372448184239443,0.162395961108149,0.15021523951645646,0.2023472270298579
CNP,0.010197009775685852,0.1009802444822048,0.08397867365762894,0.08863417299095516
COF,0.0275441475335495,0.16596429596015375,0.14194239930985506,0.1825038349940046
COO,0.03769054199038684,0.19414052124784986,0.17715538135098677,0.23074022460635363
COP,0.08620261765356707,0.29360282296593654,0.2725940450749087,0.42321692901559665
COST,0.0038728373697203594,0.06223212490121448,0.048173593487235294,0.047134412034361244
CPB,0.04547590177176802,0.2132507954774566,0.17714522149755726,0.14267111886499295
CPRT,0.013704030395719413,0.11706421483835021,0.07933104371429991,0.07189575107051681
CRM,0.005621400506644763,0.07497599953748374,0.057893302751644345,0.059839264195565164
CSCO,0.006441583000630558,0.08025947296506848,0.059064452567972145,0.0670389252243087
CSX,0.05514226592506621,0.23482390407508816,0.22169018636797985,0.3116736746998019
CTAS,0.003269545290515858,0.05717993783238889,0.0488675716185947,0.0470946487730501
CTLT,0.02688934402004679,0.16397970612257723,0.14570687276313113,0.18363241501247468
CTSH,0.006120091511559296,0.07823101374492916,0.06672376584620172,0.07274432133171183
CVS,0.004840361656499918,0.06957270769849279,0.05805027615910373,0.06263159054707412
CVX,0.021013821165389152,0.14496144716920134,0.12599653615336112,0.15882321375683325
D,0.0016074388965334804,0.04009287837675764,0.030062335146137122,0.030028290200320447
DAL,0.009008420192004188,0.09491269773852279,0.07986234954053248,0.08160294003875776
DD,0.006300276302825023,0.0793742798570483,0.058376671194028534,0.06725597702151948
DE,0.017171371935632975,0.13103958156081305,0.1192851278656981,0.14489906975619807
DFS,0.01454423471871778,0.1205994805905804,0.10207499046806115,0.11922605662430515
DG,0.008469471906393751,0.09202973381681462,0.07816930557739842,0.08184376292638536
DGX,0.006851734684584779,0.0827752057356838,0.06952040162436691,0.08028894789455625
DHI,0.01068982901295515,0.10339162931763456,0.08875268060443263,0.08433802863098555
DHR,0.007090446580566069,0.08420478953459874,0.06355489157924571,0.05832930934256308
DIS,0.010565264028176242,0.10278747019056478,0.08642926287160306,0.09916393350030189
DLR,0.06918707051753854,0.26303435235257494,0.20259139463382966,0.15557740981872548
DLTR,0.009688134622480788,0.09842832225777695,0.07682951411519434,0.08807905428392987
DOV,0.02304933445512517,0.15182007263575253,0.14011450795695385,0.1743754042457276
DPZ,0.011691613378466616,0.10812776414254859,0.07505664606822342,0.06880441147889951
DRI,0.004907625156410835,0.07005444423026162,0.06341236480597005,0.06404061500836931
DTE,0.008835913748247657,0.09399954121296368,0.07105620446329623,0.06526026789021899
DUK,0.0036549451063413643,0.06045614200675862,0.047255418920994684,0.048743308510654594
DVA,0.01914361218944222,0.13836044300826092,0.12346081638560438,0.1467621962176747
DVN,0.20121489409405288,0.44856983190363225,0.42152116691437663,0.9256215530396488
DXC,0.06597109734875603,0.2568483937048391,0.14543294579740684,0.10718379485048632
DXCM,0.027387768683117156,0.16549250340458674,0.13461676549514046,0.13683640691669044
EA,0.010834699962729387,0.10408986484153675,0.08866660187673504,0.08618800379405685
EBAY,0.007788347155640523,0.08825161276509638,0.07691890048789571,0.07895098797197692
ECL,0.0031935350587349596,0.056511371056938264,0.044229479948426326,0.04719524790394548
ED,0.027228001955561493,0.16500909658428378,0.13908531486564882,0.11715654363384
EFX,0.01532645664715138,0.12380006723403417,0.10029164433026737,0.08762415388231669
EIX,0.010805556029718178,0.10394977647748059,0.07286495310756792,0.06575354458202066
EL,0.0026573892383234014,0.05154987137058056,0.04139933640840263,0.042258903886934755
EMN,0.013440891038310717,0.1159348568736371,0.09148509895454388,0.11268649813120908
EMR,0.025187193916710923,0.15870473816717295,0.14536784404421468,0.18422808192237367
EOG,0.034889803324123364,0.18678812415173338,0.17205261135604588,0.23036794227199675
EQIX,0.06260206054605938,0.2502040378292472,0.2186799774384885,0.1771471376255494
EQR,0.0025243255538808704,0.050242666667692615,0.042173828091825065,0.04192110915672905
