,mse,rmse,mae,mape
A,0.005004428241830372,0.07074198358704943,0.05317116986271533,0.05995285420850683
AAL,0.023088846535321263,0.15195014490062608,0.13005023026419413,0.1720904212518588
AAP,0.010621714146582455,0.10306170067771274,0.08154065629689962,0.07873097979650685
AAPL,0.007787905852841231,0.08824911247622398,0.0740179585917625,0.07470354886103119
ABBV,0.010185955220394796,0.1009254934116985,0.08461026383970532,0.09781427207403877
ABT,0.004866954177138939,0.06976355909168439,0.057153901570695366,0.05752013225081429
ACN,0.017878387279171938,0.13371008667700407,0.11683202519704017,0.10393409682783185
ADBE,0.01705710083361363,0.13060283623878016,0.1091326351722954,0.09573949132292821
ADI,0.013810429025065796,0.11751778173989584,0.09750546190073389,0.08945335069738156
ADM,0.0285318975110147,0.16891387601678762,0.12741020089056843,0.17155621431234333
ADP,0.0022284297380024383,0.047206246811226565,0.03529045493195192,0.037094442957293694
ADSK,0.013092793248751249,0.11442374425245509,0.09112995192561488,0.11015796056843066
AEE,0.007617666191134673,0.08727924261320484,0.07301795957964591,0.08448230694019097
AEP,0.006791668846790106,0.08241158199422036,0.07335667124511207,0.08307119272708523
AES,0.029865954850622007,0.17281769252776755,0.12910884389345098,0.17767188074663942
AFL,0.0022469867146342735,0.04740239144425388,0.041164751366511085,0.04058004458801707
AIG,0.008981918319658925,0.09477298306827175,0.08010832324541067,0.07413100743004937
AIZ,0.019124599881903875,0.13829172022179737,0.12153783637184473,0.11121734170401094
AJG,0.0074633469796648215,0.08639066488727136,0.06357363028304416,0.0721718215684633
AKAM,0.02605736174004384,0.16142292817330456,0.1513406218918594,0.1528973018927318
ALB,0.014707735667686654,0.12127545368988175,0.09917606035653152,0.1217475281749894
ALGN,0.006146455645194369,0.07839933446907804,0.06392732052827466,0.0652152683924378
ALK,0.03341196748160975,0.18278940746555788,0.1464261198737778,0.13312555393804354
ALL,0.011712153854738765,0.1082227048947621,0.0882107485885553,0.10204764008206166
ALLE,0.01164142657044023,0.10789544276956385,0.09697082734268235,0.0872630596849662
AMAT,0.05677157591548395,0.2382678658893892,0.21578775297668984,0.310171756847107
AMCR,0.007755902945093177,0.08806760440192056,0.06925338946491465,0.08021194899761172
AMD,0.03755966976453505,0.19380317274114747,0.16706226651731002,0.25315891808338203
AME,0.002196751472212013,0.04686951538273052,0.03775755006501804,0.038278813879299885
AMGN,0.0026096399360305057,0.05108463502884704,0.04414369651667642,0.04776257915853362
AMP,0.019306389219177704,0.13894743329467335,0.11125001882737132,0.13732953658570224
AMT,0.004758265526454772,0.06898018212830967,0.06096235561627069,0.0672778322855813
AMZN,0.3014632855239242,0.5490567234120025,0.4725062815444906,0.320088181959834
ANET,0.011807716307480755,0.10866331629156528,0.0880856941251011,0.09439453425019578
ANSS,0.005896465891332235,0.07678844894469633,0.06766830096399833,0.0632506581214209
AON,0.003670657490903154,0.06058595126680074,0.05175903125580353,0.05219470033957462
AOS,0.0485897926035416,0.2204309247894714,0.19811472264294155,0.16907271094606593
APA,0.05265827220743297,0.229473903107593,0.19708471019216592,0.324302103309604
APD,0.005483077251011965,0.07404780382301669,0.05830600203855214,0.06426088365817756
APH,0.004149133154093155,0.06441376525319067,0.052818210382347346,0.05469583538904397
APTV,0.01549599483489474,0.12448290981052275,0.11125232058223848,0.10043970820986116
ARE,0.004615982650734274,0.06794102332710536,0.04524653761229022,0.05065381145350587
ATO,0.006644545173591481,0.08151407960341257,0.06910862459625171,0.06845634962272026
AVB,0.002736978093346022,0.052316136070489974,0.0421349376066357,0.0428269700960428
AVGO,0.07344315159166863,0.27100396969725116,0.2540015637352788,0.20553990106862013
AVY,0.029659033435288848,0.17221798232266236,0.14988816540416575,0.12860672082547273
AWK,0.004362112960701684,0.06604629407242835,0.05632070034798645,0.05747726317617944
AXP,0.03475791955682405,0.18643475951877655,0.1715844732420891,0.2216498578144858
AZO,0.028309292040398486,0.16825365386938404,0.15207010915573754,0.13049544811796543
BA,0.007187619091333372,0.08477982714852261,0.07265440872093742,0.07385346448769806
BAC,0.005168485546645148,0.07189218001038185,0.060121871508535187,0.06807033802420487
BAX,0.0060843308158108535,0.07800212058534597,0.06910563058747064,0.07580735864839695
BBY,0.013207536837216285,0.11492404812403836,0.09096197151930073,0.10939245868820058
BDX,0.0026793211942175406,0.051762159868165666,0.03857229501505848,0.03795446797105268
BEN,0.0525198744697504,0.22917215029263568,0.1957832213676535,0.2815677526156778
BIIB,0.025933728370150223,0.16103952424839754,0.15011957630470357,0.1832980217244209
BIO,0.025061756073271563,0.15830905240469215,0.1437772127804194,0.12364778552799054
BK,0.003653023794281132,0.060440249786720204,0.04985706778972162,0.04900275234372347
BKNG,0.011432100275089747,0.10692100015941558,0.08704114256322644,0.08035375663439599
BKR,0.01661270998415558,0.12889030213385172,0.10715400119947774,0.13460081532989454
BLK,0.00658201448830832,0.08112961535905566,0.06191723353266766,0.06860435654367948
BMY,0.0066648270036682574,0.08163839172637012,0.0687080930034781,0.06483128143512772
BR,0.020597337198280795,0.14351772433494336,0.1337927151349344,0.12236104492908398
BSX,0.05083957702885019,0.2254763336335993,0.212854754622752,0.181870518240564
BWA,0.04202725899568464,0.20500550967153208,0.16632076273793528,0.23193065432207105
BXP,0.008570999963005145,0.09257969519827307,0.07148237770493017,0.08364659951018433
C,0.004289231713003032,0.06549222635552278,0.050743846552326506,0.055886829550090306
CAG,0.016400504300920233,0.1280644536978167,0.10908357399565331,0.09607824403908573
CAH,0.002854352209290664,0.05342613788484681,0.04670588185483597,0.04621092578334944
CAT,0.031380122995868745,0.1771443563760041,0.15528548723541438,0.22153070244867198
CB,0.0039019353414864403,0.062465473195089466,0.05003310913702685,0.05424132271626931
CBOE,0.005995823131990505,0.07743270066315978,0.06370493407964926,0.0684307542286365
CBRE,0.008226142099180907,0.0906980821141269,0.07886893417753202,0.07964531900186052
CCI,0.0022466510071901553,0.04739885027287218,0.03944780304726314,0.04027637154517539
CCL,0.014424931744868317,0.12010383734447587,0.10162355381890689,0.09216723015847071
CDNS,0.007145338156801049,0.08453010207494753,0.06686128989753111,0.062192510882409194
CDW,0.01828050096228921,0.13520540285909144,0.10868329129921306,0.09555326659379786
CE,0.011033620279536114,0.10504104092942013,0.09227764412786384,0.08625019565623225
CF,0.03164177769444643,0.1778813584793146,0.1236195863046412,0.17594767339628517
CFG,0.004783099614454588,0.06915995672681258,0.05553856607751337,0.055304866744369435
CHD,0.004408397710352871,0.06639576575620519,0.05915276965372791,0.05731102998915212
CHRW,0.011343144596681834,0.10650419990160873,0.09352758145948284,0.10872542016782737
CHTR,0.010109697434120636,0.10054699117388166,0.09089449567940688,0.08426763430290617
CI,0.07570801683944085,0.27515089830753026,0.2575493364250475,0.20562949137967465
CINF,0.007598118150023514,0.08716718505276808,0.06531798217034158,0.05983786427193427
CL,0.003338994736352563,0.05778403530693026,0.049673445554858635,0.05275921619943927
CLX,0.013658797268191534,0.11687085722365322,0.08858354025381289,0.07944643526966717
CMA,0.006663964521709516,0.08163310922480851,0.06590426307583544,0.07410134781462935
CMCSA,0.0034448391395596216,0.05869275201896416,0.04799133277135688,0.04651035283120408
CME,0.006128279785084853,0.07828333018647618,0.06633755488451283,0.06261098426028476
CMG,0.024059856130456234,0.15511239837761595,0.11015944840901228,0.14692142045475884
CMI,0.05050002773988695,0.22472211226287223,0.18136309161703015,0.25876472293922054
CMS,0.0031779316922040885,0.056373146907052196,0.0432241723867558,0.04769162833061881
CNC,0.054610107666442816,0.23368805631962197,0.20101267204648968,0.1691348418629198
CNP,0.03576324179403209,0.18911171775972024,0.1784834350320502,0.23298254121466144
COF,0.007128391676129277,0.08442980324582829,0.06591725707080748,0.07284228957209872
COO,0.01584071730269756,0.12585991142018796,0.10636065964638594,0.12054321675091123
COP,0.03850883560137031,0.19623668260896154,0.16538292750334824,0.23998157166038048
COST,0.005391873967132232,0.0734293808167564,0.05694961326591815,0.05501135254888658
CPB,0.009265301074161835,0.0962564339364483,0.07680528889499187,0.07087034794656553
CPRT,0.0030787893011160073,0.05548683899012456,0.0446413177500871,0.04726243362248926
CRM,0.033617279898011075,0.18335015652573378,0.17025306661124628,0.14881461907897922
CSCO,0.004518521323731646,0.06721994736483841,0.052320827028564165,0.05409659545982239
CSX,0.035079674721535066,0.18729568794164766,0.15619720505393692,0.2128961038804924
CTAS,0.013184052228565364,0.11482182818856947,0.09780421620601641,0.08935185526147592
CTLT,0.00991332240392689,0.09956566880168531,0.08552136776120221,0.09049271052038114
CTSH,0.017143181339037743,0.13093197218035685,0.12177877935562284,0.11098641889131987
CVS,0.004374351364647815,0.06613887937248268,0.05619175070641806,0.05461696322899062
CVX,0.027422201965755295,0.1655965034828794,0.14523483249175004,0.18992674257945763
D,0.007667463170995819,0.08756405181920159,0.08016087792323365,0.0902357500580567
DAL,0.005286343981793494,0.07270724848179509,0.06071917255694717,0.06807746187463239
DD,0.003651485304584412,0.0604275210858795,0.049707530142412255,0.0521928563397701
DE,0.00945813570248301,0.09725294701181558,0.0810394129197116,0.08927374247955
DFS,0.016235844574095378,0.127419953594778,0.11662459887492925,0.13948464571356695
DG,0.006270423160902784,0.07918600356693589,0.06397922171640122,0.06070012127838545
DGX,0.004981876134215704,0.07058240669044732,0.06095457899245329,0.06147380889774975
DHI,0.023571864347010276,0.15353131389723165,0.13115322189674547,0.11424024675662425
DHR,0.002521546664328735,0.05021500437447691,0.03716007202812139,0.03562237872817409
DIS,0.020273841486347165,0.142386240509212,0.12660750425030315,0.1156486565526016
DLR,0.005763508525213239,0.07591777476463096,0.0628060246178482,0.06635813865179045
DLTR,0.010286101147383991,0.10142041780324114,0.09105925125910089,0.09017907775773853
DOV,0.017022677679833332,0.130470984053288,0.11039432881809415,0.14400217980870758
DPZ,0.01069596082362017,0.1034212783890248,0.09279873881327011,0.08613866081212385
