,mse,rmse,mae,mape
A,0.017348530769862685,0.13171382148378616,0.1058545314148723,0.09737271011899143
AAL,0.035694257492638014,0.1889292393798218,0.1613700669109855,0.21558675203403738
AAP,0.03509041303150604,0.18732435247854468,0.16071888786462163,0.2147316394991606
AAPL,0.020152332771112093,0.1419589122637677,0.1236109610027962,0.14945422401691894
ABBV,0.005080761672092797,0.07127946178313074,0.05887545733971522,0.06069743113017883
ABT,0.012873541330521432,0.11346162933133576,0.09955149746445639,0.11411275533980478
ACN,0.005246616312430478,0.07243353030489731,0.06333641868963003,0.060413204910759896
ADBE,0.01154094832355564,0.10742880583696181,0.08509452809588576,0.07866663172223715
ADI,0.008259508400284868,0.09088183757101784,0.07412555905203089,0.07986347501890328
ADM,0.017441031436921967,0.13206449726145922,0.10436625570451719,0.12818241394364077
ADP,0.003006571456445345,0.054832211850748325,0.04435331929468197,0.04446259127758829
ADSK,0.017627632177576773,0.1327690934576898,0.0957684417313347,0.09606895585355439
AEE,0.021326173625817672,0.14603483702807926,0.12871282426235195,0.11249369305439731
AEP,0.01878339230881637,0.13705251660884002,0.11945591834762831,0.10510450701133506
AES,0.018205461319863312,0.13492761511219012,0.11506193553356463,0.11253354196858001
AFL,0.011412413882708689,0.10682890003509672,0.0874488839556593,0.08201398876985193
AIG,0.01064921193715841,0.1031950189551725,0.08553109934465035,0.09879188162724577
AIZ,0.005038773674331346,0.07098431991877746,0.056945887562698944,0.05997596298158398
AJG,0.012261173600476424,0.11073018378236543,0.09427125767459633,0.0883752671284099
AKAM,0.05982461848124385,0.24459071626135742,0.217918362917525,0.3177003293782254
ALB,0.214054250945463,0.4626599733556632,0.4073864232099549,0.28448549825457903
ALGN,0.07811519410757567,0.27949095532338014,0.23029067332096312,0.18178388344039398
ALK,0.025639343807739468,0.1601229021962176,0.13649423794224033,0.17481615164137887
ALL,0.005430863180723131,0.07369439042914414,0.06255555223645073,0.05927464724497712
ALLE,0.004055074544951488,0.06367946721629734,0.052783262965163634,0.053650858210838454
AMAT,0.18136494704216405,0.42586963620592166,0.34601057640739896,0.24604814431515376
AMCR,0.029103141432258686,0.17059642854485169,0.15724538056110393,0.13414334445995504
