,mse,rmse,mae,mape
A,0.011760317284454076,0.10844499658561513,0.08859597669012467,0.08165437382158063
AAL,0.033905276471445873,0.18413385476724772,0.1538612867764063,0.19909191691410003
AAP,0.018928955733840642,0.1375825415299508,0.10211087189570499,0.13511081178803563
AAPL,0.012794023580422451,0.1131106696135358,0.09434308164481839,0.10875859908152483
ABBV,0.004703860836844756,0.06858469827042149,0.055801666899335044,0.05622413325712795
ABT,0.013666213412637645,0.11690258086388702,0.09557753617848802,0.10963921321822757
ACN,0.005241225366984556,0.07239630768889084,0.061734777690472885,0.05792854433407979
ADBE,0.006868095728274653,0.08287397497571028,0.06493605912368926,0.061313422484591824
ADI,0.020051993253286427,0.14160506083218363,0.10288048840893718,0.09325091481404177
ADM,0.016955683437657174,0.13021399094435734,0.10807647670217663,0.10540069302589133
ADP,0.008549809264789314,0.09246517866088463,0.06707927392199811,0.06045432765794442
ADSK,0.02557237060305804,0.15991363482535828,0.116775616429137,0.11096638255432235
AEE,0.01039123636675955,0.1019374139693545,0.08765673442242297,0.08007922249557332
AEP,0.006241956576419266,0.07900605404916301,0.06662803327052837,0.06296039081312688
AES,0.03561084960134233,0.18870837183692282,0.16713789813351548,0.14001467539058396
AFL,0.011694109765527672,0.1081393072177165,0.09190379672952134,0.08488125109423163
AIG,0.012831897915713519,0.1132779674769702,0.09742571105060212,0.10889236947819014
AIZ,0.007967858647682595,0.08926286264557391,0.07142741593226942,0.07225424473822253
AJG,0.02479094606672276,0.1574514085891986,0.1277516450831643,0.10994776571743889
AKAM,0.014696161716278985,0.12122772668114744,0.0909446346014374,0.09527954912337215
ALB,0.20746033220505716,0.4554781358145055,0.40906966916340975,0.2814985135673057
ALGN,0.0701741228450774,0.26490398797503484,0.22364040504316324,0.16897949541082308
ALK,0.02201676723992081,0.1483804813306683,0.1259863205759007,0.15396776466456044
ALL,0.008077726524698858,0.08987617328691101,0.0692648784958836,0.06261103714832388
ALLE,0.0034514096197023033,0.05874869887667559,0.05011122916171379,0.050743419577408876
AMAT,0.22666664749150958,0.47609520843158,0.3989794286429664,0.26218065559941345
AMCR,0.029902929667978258,0.17292463580409315,0.15924670309347,0.13228649432598
AMD,2.2254840385032857,1.4918056302693343,1.1888617558470482,0.49081884786626995
AME,0.02164553735777841,0.14712422423849314,0.12915952985267876,0.15374428953129707
AMGN,0.007109872571060783,0.08432006031224588,0.06772849677419565,0.07219146876017708
AMP,0.01667839010056597,0.12914484155616116,0.10676742330799485,0.1295255519087042
AMT,0.007612505269793908,0.0872496720325865,0.07300191460314051,0.0666556853818911
AMZN,0.019558682589773353,0.13985235997212686,0.11767022072792377,0.11174093257863994
ANET,0.02666237951672704,0.16328618899566197,0.1358729076014141,0.13511761939032588
ANSS,0.006573524206919418,0.081077273060454,0.0680013543769244,0.07153026455443239
AON,0.017378295281926238,0.1318267623888497,0.11856331861909794,0.10416504922471026
AOS,0.03140781093131968,0.17722248991400522,0.1415688955387344,0.12141481259484184
APA,0.04973120233286724,0.22300493791139972,0.1838202518913025,0.1667568730938689
APD,0.011758246057484536,0.10843544649921692,0.08683867523331654,0.07945407520189648
APH,0.022739555344757023,0.15079640362010302,0.11820004680486804,0.10131970626821105
APTV,0.03268971695577739,0.18080297828237618,0.15989138996306385,0.2068502365980543
ARE,0.02839732992790976,0.16851507329586204,0.1402235372097165,0.11884779549596024
ATO,0.012560025615300988,0.11207152009007904,0.09998259385207404,0.09197856204414742
AVB,0.005062264929278847,0.07114959542596744,0.06027283011973676,0.06319868685211878
AVGO,0.033768814983247936,0.18376293147217676,0.1466046822191751,0.12575064379827788
AVY,0.015828819737559976,0.12581263743185728,0.11113408189110437,0.09768666547651418
AWK,0.028662335434257658,0.1692995435146169,0.15318873305356778,0.13321389402448489
AXP,0.01140326431625108,0.10678606798759416,0.08756424043509428,0.09859987054704275
AZO,0.005719994318815663,0.07563064404601923,0.058469692652178044,0.06124093791905001
BA,0.011450072018991385,0.10700500931728096,0.08748503182828962,0.0940328825736259
BAC,0.04135245225034712,0.2033530237059364,0.17130418881182188,0.18550314790675568
BAX,0.025059992481478607,0.15830348221526463,0.14300392359695355,0.1192558320997602
BBY,0.05405087073411222,0.23248843139845093,0.1622569014986641,0.13491339686270468
BDX,0.0076704290706309285,0.0875809857824798,0.07329193663062628,0.06702601783444251
BEN,0.013146225204635821,0.11465698934053616,0.09160651454406162,0.1053778984516197
BIIB,0.011471339973702826,0.10710434152592893,0.08687493157024735,0.1003226302472099
BIO,0.02209085210214257,0.148629916578536,0.10341855057361356,0.08677216017255276
BK,0.009350809669230936,0.09669958463835786,0.08017548008237921,0.08491140585843192
BKNG,0.010344341879787817,0.10170713780157131,0.07640312023189447,0.07812079304672451
BKR,0.02610149466906081,0.1615595700324212,0.12578479651390623,0.1254459826870662
BLK,0.007409262080614733,0.08607707058569508,0.06660698932382067,0.06576728703931763
BMY,0.023225856270532665,0.152400315847877,0.1287516502640808,0.15364043855537837
BR,0.020764314805368556,0.14409828175716932,0.12476187341194846,0.10893773003472983
BSX,0.028823337149850085,0.16977437129864473,0.1479492664082475,0.12306566795140751
BWA,0.02493931700887813,0.1579218699511823,0.13621409904632584,0.17093560455233403
BXP,0.003448895710377627,0.05872729953248001,0.04824574366136589,0.04781786527870886
C,0.022888513864710597,0.15128950348491002,0.1337376542159642,0.16068574377663758
CAG,0.011171438261271077,0.10569502477066306,0.08809347216060084,0.07804052016311805
CAH,0.022036030823000426,0.14844537993147658,0.13191935297518811,0.15574680436907337
CAT,0.04813802186450554,0.21940378726108065,0.17150807605406593,0.14113685385621072
CB,0.005106014180750426,0.07145637956649095,0.06015574163647084,0.05579717217656311
CBOE,0.008128783171520585,0.0901597647042215,0.07677876468676147,0.08025896377792861
CBRE,0.034906739856254,0.18683345486356023,0.167869063991601,0.22293562106600884
CCI,0.003567677733381195,0.059730040460234037,0.04567727193010084,0.04299258731060125
CCL,0.01246869801368145,0.11166332438935109,0.09602178021598197,0.1098561551822993
CDNS,0.014606418846876012,0.12085701819454264,0.10266580728692289,0.09457190069590087
CDW,0.012540053805808096,0.11198238167590514,0.08911617840582226,0.08830862646932486
CE,0.012115602711692455,0.11007089856857014,0.08107540935491248,0.07952999466446461
CF,0.08369785866487003,0.28930582203763205,0.25890098182992544,0.46552206807790053
CFG,0.04227249861023559,0.20560276897511762,0.1618014812086028,0.16063145744783003
CHD,0.007528595802553865,0.08676748125048846,0.06989949021056203,0.06299753775284893
CHRW,0.007343804947445556,0.08569600310076052,0.07356172634223128,0.06826779035792505
CHTR,0.10440176708453368,0.3231126229111665,0.2628195227255521,0.191190360508881
CI,0.011856594560163936,0.10888799089047393,0.09283921721749763,0.10515303065916196
CINF,0.033732785267895346,0.1836648721663872,0.16423481269700899,0.13460231210022935
CL,0.0027944525584204126,0.05286258183649766,0.04337057574464801,0.04104552237250003
CLX,0.006323063314637088,0.07951769183418926,0.06688636238367006,0.07022839592212314
CMA,0.07363887203527655,0.2713648319795263,0.179671594700093,0.14643027451022578
CMCSA,0.011138940276667692,0.10554117810915174,0.08079602610978728,0.07456683927009818
CME,0.021343276445155875,0.1460933826193229,0.1041450608131813,0.08810907177757003
CMG,0.05426730464633466,0.23295343879482583,0.20763554267601952,0.31734345389147983
CMI,0.07866605741063772,0.28047470012576486,0.2345451548144479,0.1882587112788385
CMS,0.011190329120766108,0.10578435196552516,0.095798565446316,0.08873715136781689
CNC,0.007609382489889349,0.08723177454281983,0.0732548315362538,0.08055164177965325
CNP,0.06888992533734076,0.2624689035625759,0.23530922439471072,0.18344431388057017
COF,0.016524773434328285,0.12854872008047488,0.10240111083671131,0.10984921130810299
COO,0.030403212138081837,0.1743651689360058,0.1466141333618754,0.1284390416113196
COP,0.021894351248380916,0.14796739927558678,0.13072374646589888,0.17028043331932904
COST,0.007462315007169873,0.08638469197241994,0.07251998581762582,0.07942852020587618
CPB,0.012283352387765028,0.11083028641921408,0.09434676618425475,0.0861289628189648
CPRT,0.08762841133905651,0.29602096435735176,0.25439668796943005,0.1942144371261091
CRM,0.008393884278685773,0.09161814382907882,0.07699692887838032,0.0855948560764709
CSCO,0.01237994744755302,0.11126521220737873,0.08779016021605418,0.08059015297166983
CSX,0.05265614941781628,0.2294692777210411,0.1466858712195099,0.1244407615636773
CTAS,0.025289068226557042,0.15902536975764917,0.12447603878633838,0.10454868300550277
CTLT,0.012504131985648648,0.11182187614974383,0.08487345490326628,0.09952887213434901
CTSH,0.02687862433325342,0.16394701684767984,0.14325528560968542,0.1766017236173672
CVS,0.018988456158785774,0.13779860724544996,0.11276117630558904,0.1295202092820255
CVX,0.026619168783276494,0.16315381939530713,0.1318227281990295,0.11201378670297306
D,0.0033523501488847067,0.05789948314868369,0.048259428690978136,0.04539804846737795
DAL,0.03268772548670048,0.18079747090792084,0.15063542156270626,0.1936977702029982
DD,0.008054544811826082,0.08974711589698069,0.06274514182861012,0.0628716089117305
DE,0.02642600632107387,0.1625607773144367,0.11298972869959073,0.09247992883295485
DFS,0.021522423724816095,0.14670522732614572,0.10666841034382404,0.09682737224170737
DG,0.019114289026656694,0.13825443582994615,0.11401798630581551,0.10387539776161096
DGX,0.02949461934598904,0.17173997596945517,0.1424383980740673,0.11844866343557273
DHI,0.008463118407012495,0.09199520860899493,0.07537136630179114,0.08355430867456912
DHR,0.27078687087690695,0.5203718582676305,0.4110390487004627,0.2501920835923248
DIS,0.018601601346785335,0.13638768766565895,0.12210975885522175,0.14860149645995535
