,mse,rmse,mae,mape
A,0.006184994305109284,0.0786447347577019,0.06113798458252605,0.06915366124184545
AAL,0.0288787572973472,0.1699375099774832,0.15626843865685436,0.2079442720315572
AAP,0.012110095307793257,0.11004587819538385,0.08874005847461806,0.08727683383111219
AAPL,0.010684118451856446,0.10336400946101329,0.07603229994464937,0.09220218646487222
ABBV,0.00873475882287587,0.09345993164386475,0.08011746409797048,0.08718890838511846
ABT,0.008146337662266781,0.0902570643344153,0.07187529881707849,0.07847819153513884
ACN,0.016509424033071003,0.1284890035492182,0.11028667721954007,0.09741161570886152
ADBE,0.012486491365196702,0.11174297009296245,0.08757719659456455,0.07996861720507825
ADI,0.00855019418595542,0.09246726007596105,0.07691874332859652,0.07500016527107929
ADM,0.029330121268728065,0.17126039025042558,0.12969308651785166,0.18053471000546736
ADP,0.0029233303198329466,0.05406783072986142,0.04440900547671809,0.04783393744514473
ADSK,0.01838129489737421,0.1355776342077638,0.11056982280290703,0.14082139044122516
AEE,0.006954825000079436,0.08339559340924096,0.07301456024844169,0.08233711899439211
AEP,0.005995413830409468,0.07743005766761038,0.06786268647611857,0.07574363793392026
AES,0.0259774779868421,0.16117530203738445,0.1239733355658762,0.17208523740744708
AFL,0.0020656540206758214,0.04544946667097229,0.03848346179914426,0.039054396866792844
AIG,0.010502595928511108,0.10248217371090013,0.08726943453805186,0.08118064139261591
AIZ,0.027253978357758543,0.1650877898506081,0.1416648668535118,0.1262027563289602
AJG,0.009640005151424939,0.09818352790272378,0.07617415964217483,0.08697279693082385
AKAM,0.023382516496950594,0.15291342811195685,0.13424133562166934,0.16113089174051132
ALB,0.012939881510061403,0.11375359998725931,0.0848392877096237,0.10340052119049356
ALGN,0.006914866568459131,0.08315567670615838,0.07156269063248902,0.07270502958924241
ALK,0.027984475495819238,0.16728561054621296,0.12890310137429684,0.11545317699890359
ALL,0.013908407694608996,0.11793391240270543,0.10269941986157528,0.11826163102720554
ALLE,0.007097419792899635,0.08424618562819111,0.07276098714831067,0.06782978811569781
AMAT,0.06790646799248538,0.2605886950588712,0.24453433148353082,0.35281104157532384
AMCR,0.009125609733823904,0.09552805731210022,0.07601565366497051,0.08949439338337821
AMD,0.05776299266747914,0.24033932817472703,0.21080221835164498,0.33123845777603644
AME,0.004692379934995669,0.06850094842405957,0.053991901495717226,0.056185252759036845
AMGN,0.0031148062860166053,0.055810449613102074,0.0445451300785902,0.048248866098136646
AMP,0.03390083744001007,0.18412180055607233,0.14670384014392673,0.19719696951985197
AMT,0.004451722572496893,0.06672123029813594,0.057285855317036914,0.061485765872646515
AMZN,0.25536821376162494,0.505339701351106,0.43923329716848114,0.3037118693464358
ANET,0.014893457957958421,0.12203875596694036,0.09295804158173167,0.08819938144788501
ANSS,0.004187223689555756,0.064708760531753,0.05283894686236284,0.05014404020707429
