,mse,rmse,mae,mape
A,0.009093543872699407,0.09536007483585258,0.07414515496626263,0.0833540111740081
AAL,0.034582258277916764,0.18596305621794013,0.1704272412190627,0.226469367259938
AAP,0.011807861885094448,0.10866398614579924,0.09183701693478764,0.09154543948520794
AAPL,0.010675588627950818,0.10332274012989985,0.07463612625456804,0.09010861644606974
ABBV,0.011247523074413651,0.10605434019602239,0.09403241018462452,0.10772971655529064
ABT,0.008442661193154509,0.09188395503652697,0.07271339492381215,0.07918519828304177
ACN,0.014078297970195306,0.11865200365015041,0.09883444401741416,0.08736463884707028
ADBE,0.01159410550673684,0.1076759281675196,0.08325927268119859,0.07642300366103663
ADI,0.00743365010811452,0.08621861810603623,0.07032866981141492,0.0688461111984464
ADM,0.038394212802296844,0.19594441253145456,0.15238527766152382,0.20915903421738044
ADP,0.0044150590435007185,0.06644591066048172,0.054950309951958105,0.0588503998022639
ADSK,0.02096008542107714,0.14477598357834473,0.12057451040763678,0.15253043119821358
AEE,0.00918178558393282,0.09582163421656312,0.08330162250569202,0.09459749935114098
AEP,0.008246716735695702,0.09081143504920347,0.07951530899572612,0.0893867752758734
AES,0.034278450401291384,0.18514440418573655,0.14351721244854035,0.1985467097159344
AFL,0.0020694244832962475,0.04549092748335922,0.037577330437699084,0.03826103863704165
AIG,0.007234558430344103,0.085056207476845,0.07100015487325173,0.06634993046164901
AIZ,0.02038532319545288,0.14277718023358243,0.126455533141969,0.11531190357416092
AJG,0.012150042758653124,0.11022723238226172,0.08645521520447425,0.09854580342977785
AKAM,0.02380142406060403,0.15427710154330757,0.1333335967760665,0.16020471095774408
ALB,0.01793535844113442,0.1339229571101774,0.10297347666551973,0.12775949448900967
ALGN,0.005912555636983395,0.07689314427816953,0.06505505295912496,0.06713827515990033
ALK,0.02731482067110792,0.16527195972429176,0.12854006177195143,0.11566855616025133
ALL,0.01697946816392944,0.13030528831912172,0.11274045453314821,0.12954257308037562
ALLE,0.006054288720262194,0.07780930998448832,0.06407525113189412,0.059930426356637506
AMAT,0.07929498916873688,0.2815936596742492,0.26398014005188764,0.3796813699429937
AMCR,0.011282636601113179,0.10621975617140711,0.08800084730546698,0.10253051704659273
AMD,0.06136610466822045,0.2477218292121638,0.21636795348165674,0.339583857527869
AME,0.0036591832568178477,0.060491183298211716,0.046032424488193974,0.04825223282682361
AMGN,0.005002504462038978,0.07072838512251625,0.05820199914508691,0.06333286058239045
AMP,0.03749751852639965,0.19364276006708758,0.16102487995377457,0.21118431035362464
AMT,0.007643729204461334,0.08742842332137378,0.07907760751614389,0.08417480518821743
AMZN,0.25181002510189615,0.5018067607176054,0.432977483874708,0.3002404723795557
ANET,0.013366944085199338,0.11561550105932741,0.09034304075944559,0.08662744576761408
ANSS,0.0037275515116682464,0.06105367729849076,0.04831381755474992,0.045889239188821054
AON,0.0046898507876308015,0.06848248526178648,0.055957302023265466,0.06064397786253147
AOS,0.030403645757916088,0.17436641235603859,0.15317782391328635,0.1351814272677308
APA,0.07208767646323937,0.2684914830366866,0.23360545800592086,0.3596801146878222
APD,0.011182681756273731,0.10574819977793348,0.08742039652425906,0.10108169414571742
APH,0.0057179293923119035,0.07561699142594806,0.059372222063981406,0.06615555141062567
APTV,0.010788715227097873,0.10386874037504196,0.08420700641041064,0.08719972404340473
ARE,0.008972326196306186,0.09472236376012892,0.06625518713531546,0.07694578943905889
ATO,0.012298722266752661,0.11089960444813436,0.0825639311323144,0.0776154368721085
AVB,0.0027757198537659454,0.05268510087079596,0.04327996496746297,0.04438149226300054
AVGO,0.026563769835099702,0.1629839557597609,0.14094745074454823,0.1373536059907919
AVY,0.02307361492921404,0.15190001622519347,0.13285172606493117,0.11446848619230342
AWK,0.007728473420224349,0.08791173653286773,0.07104579028388074,0.06963812390286464
AXP,0.042518375370577025,0.20619984328455981,0.1861945537376887,0.25199522918953005
AZO,0.01786939169834374,0.13367644406679788,0.11891344375153232,0.1073592254645955
BA,0.008575189227892367,0.09260231761620422,0.06893330608596165,0.07998275462088761
BAC,0.01108291527237758,0.10527542577628256,0.08382040543200217,0.10051314343595204
BAX,0.008262468961824978,0.09089812408309084,0.07819651806909081,0.08538166925012275
BBY,0.02043176074478244,0.14293971017454332,0.11828812435062842,0.14463332930969172
BDX,0.002402559636832218,0.04901591207793871,0.038946036588083384,0.040034749875128214
BEN,0.06793195155595658,0.26063758661397357,0.23231783069721237,0.3398343376702523
BIIB,0.04036309475333833,0.20090568621454777,0.16787119207077122,0.23976605136298781
BIO,0.013244736387822757,0.11508577839082793,0.10127711212256708,0.09541963902116636
BK,0.0039546001113416164,0.0628856113219997,0.05205680518104903,0.053320540650045836
BKNG,0.007662317715900771,0.08753466579533374,0.06580113192416691,0.06448253706566376
BKR,0.027873608189491857,0.16695391037496504,0.13101062631097038,0.17168471286343345
BLK,0.011785803612002202,0.10856244107426012,0.08948325400071311,0.10357970949723988
BMY,0.004703853350751052,0.06858464369486111,0.05645439219064435,0.056084928278631326
BR,0.00941054997158526,0.09700798921524588,0.08112333882082128,0.07931492524113509
BSX,0.027247154342940366,0.1650671207204523,0.1483046760672925,0.14181372962303948
BWA,0.06253204995579693,0.25006409169610283,0.19934981399125654,0.32010253687983775
BXP,0.014771782602411299,0.1215392224856293,0.10231597289356877,0.1209309490394331
C,0.010338883892799081,0.1016803023834955,0.0769218740088605,0.09140543942516895
CAG,0.017365510860195093,0.13177826398991258,0.10926352072867683,0.09488204884520118
CAH,0.003297977798987552,0.057428022767526586,0.045504964180366175,0.04797612209521029
CAT,0.032340740072666824,0.1798353137530747,0.15686553974001458,0.21378358192404903
CB,0.006980507526735375,0.08354943163621986,0.06880867524721036,0.07398679254313607
CBOE,0.006127517414548855,0.07827846073185685,0.06033600667053465,0.0656420569349546
CBRE,0.0146262131995135,0.12093888208311461,0.09469216670700606,0.1059719802349115
CCI,0.0024428097962645354,0.049424789289025155,0.04130440535197268,0.042443967545337295
CCL,0.010863985989716662,0.10423044655817543,0.0829506388207048,0.07488900639473549
CDNS,0.007670461003605798,0.08758116808769907,0.07103087349690902,0.06610156474290096
CDW,0.010986621150066288,0.10481708424711254,0.08000531052789227,0.074777434312879
CE,0.010440644412675741,0.10217947158150575,0.08594920418882294,0.08077790497168914
CF,0.05172162205644404,0.2274238818955565,0.16059020756515194,0.2541965671442149
CFG,0.00870009146793464,0.09327428084919573,0.06913605695142987,0.07548861879054308
CHD,0.0023190037148308348,0.0481560350821248,0.03843981947365254,0.03828728236514127
CHRW,0.01571944381206593,0.12537720611046463,0.1112725620149546,0.12877471453663086
CHTR,0.0032701820944806273,0.057185505982553196,0.04899683517376913,0.04996420721863523
CI,0.0472774175135402,0.21743370831943284,0.19899717866493985,0.17202644232207895
CINF,0.00952705849525838,0.09760665190066904,0.07564753798152998,0.06856240285225075
CL,0.006809597571910406,0.08252028582058114,0.07108847431523468,0.07615171520837814
CLX,0.01337473401677366,0.11564918511072034,0.08775669944377452,0.07765362319482365
CMA,0.01354033383318592,0.11636294011920599,0.09129944349072423,0.1067279394617704
CMCSA,0.002331563543859394,0.048286266617532096,0.040120217136910455,0.04047967953544388
CME,0.0018057069153687084,0.04249361028870939,0.03298914710145889,0.03314191958248348
CMG,0.033127811072352104,0.1820104696778515,0.13680014471332444,0.18506996639742554
CMI,0.06217074811818535,0.24934062669004695,0.21117317994291354,0.30236096439671917
