,mse,rmse,mae,mape
A,0.008894980811018338,0.09431320592058325,0.08562994651109945,0.09696871487946396
AAL,0.029629906837772033,0.17213339837977995,0.15316406414440856,0.21837383276146044
AAP,0.015096179148517644,0.12286650946664694,0.09324414369336541,0.08721220033516143
AAPL,0.031253222325056874,0.17678580917329556,0.15264522686293874,0.19404545146512978
ABBV,0.01091315432705015,0.1044660438948951,0.09055928102001978,0.10344190753231039
ABT,0.01901456631366314,0.1378933149708975,0.11769351249965582,0.13971163686086324
ACN,0.01469839613648125,0.12123694212772462,0.1021558365651286,0.09051250466662648
ADBE,0.01690827238564396,0.13003181297530217,0.11252641937394109,0.09940975726834601
ADI,0.014438023926085897,0.12015832857561683,0.09971316141815893,0.12241263229929783
ADM,0.046398247547551855,0.21540252446884614,0.18388612182805353,0.25842911844220884
ADP,0.002461937243959238,0.04961791253125466,0.039907222762544194,0.04230753394570274
ADSK,0.013125143424808503,0.11456501832936834,0.09529159510131179,0.11762376534082808
AEE,0.0144440702046389,0.12018348557367979,0.09928271485812992,0.08928801181240548
AEP,0.00910834309871713,0.09543763984255442,0.07121581551852253,0.06381315718684948
AES,0.04037648214810153,0.20093900106276413,0.17343775511332774,0.23123854432809862
AFL,0.0036887504615300526,0.06073508427202561,0.050089628162209514,0.052279175192553255
AIG,0.006012601525684862,0.07754096675748157,0.0666646801755452,0.07118448740610413
AIZ,0.05238604395109367,0.2288799771738316,0.21308818792637543,0.17724896771318185
AJG,0.012566222893514428,0.11209916544521831,0.08961410911441273,0.10488196265752643
AKAM,0.06212009142111328,0.24923902467533707,0.20236376926492716,0.3012050905841394
ALB,0.023432424291741392,0.15307653083259168,0.13248105393520856,0.15478789429384301
ALGN,0.019378267224011855,0.13920584479112885,0.1166522701524644,0.10720160031219393
ALK,0.025503167211006,0.15969711084113575,0.1380171306182409,0.12017720034078964
ALL,0.009758255898552613,0.09878388481201078,0.08972327563305474,0.10264562536832224
ALLE,0.0023617642118485375,0.04859798567686255,0.039956801709720866,0.0397760655414322
AMAT,0.026217719316532846,0.16191886646259862,0.14889670931419735,0.20413999722281118
AMCR,0.010263119249134298,0.10130705429107244,0.08566987307765532,0.0944870239230141
AMD,0.06853698436977773,0.2617956920382338,0.19880334860087745,0.22597003328935863
AME,0.00898505622128493,0.09478953645463685,0.07447989728240408,0.08379155089446685
AMGN,0.004148442323133483,0.06440840258175545,0.05352431238892929,0.059460272344646875
AMP,0.04403047344293212,0.2098343952809742,0.1824071068384513,0.24991694065461245
