,mse,rmse,mae,mape
A,0.056730243443977126,0.2381811147928759,0.1970095320679833,0.15173304012632394
AAL,0.010859455861261273,0.104208712981503,0.08612482284571679,0.08714297895915153
AAP,0.09505576459972447,0.3083111490032828,0.2532607397148583,0.430495261558304
AAPL,0.07583415357638844,0.27538001666131917,0.2441701479746269,0.18562465862118452
ABBV,0.05731500462176579,0.239405523373555,0.1612712167507118,0.12254429340978627
ABT,0.028258054700344648,0.16810132272038983,0.13078815415962286,0.11159118478294903
ACN,0.009620201208502896,0.09808262439648979,0.08081813196103924,0.0749746555123609
ADBE,0.09255063222065141,0.3042213539853036,0.24902597830628387,0.18236786778564334
ADI,0.02931587313858534,0.17121878734118326,0.14481959401731748,0.12787899831512584
ADM,0.012500672444692149,0.1118064060986317,0.09199133066694527,0.10101384751611062
ADP,0.011937701174981726,0.10925978754776033,0.08336454002074871,0.07439229533961537
ADSK,0.10862410018348864,0.32958170486768323,0.2804102061916284,0.2111306044321211
AEE,0.014814616706712112,0.1217153100752412,0.09610929582764169,0.08277885717775839
AEP,0.01033257184749548,0.10164925896186101,0.07852619745462316,0.07201712177978524
AES,0.01612179592941168,0.12697163434961245,0.11596631694006083,0.13184169719690256
AFL,0.009173124431741089,0.09577642941632919,0.07895492151940789,0.07405010423850482
AIG,0.006722491859729602,0.08199080350703732,0.065334543962137,0.06806418131734644
AIZ,0.005995929130354976,0.07743338511491653,0.061476662871954746,0.05656827499603033
AJG,0.015583552845147508,0.12483410129106352,0.09657868895053638,0.08208344664705011
AKAM,0.04277446164378414,0.2068198772937073,0.17608837997550472,0.23830952574661118
ALB,0.09782551482470178,0.31277070646833566,0.2594936667264184,0.19367951493588317
ALGN,0.49091825536866396,0.7006555896934413,0.5250915539798524,0.28616428908914193
ALK,0.018817792579833844,0.13717795952642628,0.1101260900523405,0.11630090349818129
ALL,0.03888275615096125,0.1971871094949192,0.16826702937896051,0.13374876533647134
ALLE,0.01564368051728609,0.1250746997489344,0.10502672359915449,0.09244521756121356
AMAT,0.16180878629352752,0.40225462867881023,0.33429494679179667,0.23194566085371182
AMCR,0.015281011359614762,0.12361638790878321,0.09916780515626139,0.10256799983461584
AMD,0.2058525798910833,0.45370979699702685,0.42577692626742253,0.3408446312181715
AME,0.04299548860667695,0.2073535353127044,0.16781670891744158,0.13501721234251568
AMGN,0.008815310297921968,0.09388988389556123,0.07652826382455936,0.07961475506777499
AMP,0.05525858316163196,0.23507144267569371,0.19583363549263622,0.1621342477016041
AMT,0.026038308356754573,0.16136390041379942,0.1342649789138937,0.11798430997222994
AMZN,0.028561200699129145,0.16900059378336263,0.12987952152581245,0.11060920536394286
ANET,0.48833543184972134,0.6988100112689581,0.5795778459203307,0.3314092011877862
ANSS,0.06464766337360586,0.25425904777137404,0.2075286070302305,0.15727078697899782
AON,0.01947797483473854,0.13956351541408857,0.10898509256835587,0.09177724779049076
AOS,0.012009460133062701,0.10958768239662112,0.0856010211946081,0.07776314737756558
APA,0.08744528919586045,0.2957114965567968,0.26902315379596303,0.3867909548576069
APD,0.008009044155837735,0.08949326318688874,0.07854078260092487,0.0787229030966343
APH,0.018489256833177148,0.13597520668554672,0.10028482367139548,0.0848157743066587
APTV,0.05801192306301831,0.24085664421605296,0.1986007624477049,0.15287969744989044
ARE,0.006060323792840846,0.07784808149749643,0.06657356325149257,0.06223017919964777
ATO,0.011052902124325924,0.10513278329962507,0.08555127798477272,0.07752291503172822
AVB,0.0034058656995102406,0.058359795231908075,0.04791569056003422,0.046541921196110246
AVGO,0.10191967574683843,0.3192486111901482,0.28781501115893643,0.2085379486953878
AVY,0.03916109250167129,0.19789161806825292,0.14580075039956283,0.11959153124341472
AWK,0.008703132869394519,0.09329058296202526,0.07515328742798331,0.07089911759287837
AXP,0.029878378873753702,0.1728536342509283,0.14033713543166496,0.1201761357284377
AZO,0.06967233570814643,0.2639551774603909,0.22923950428576687,0.31400730993323445
BA,0.2016010221091812,0.4490000246204684,0.36811835276887966,0.24716540150323776
BAC,0.05237408152408087,0.2288538431490301,0.19885140659492798,0.18305378560339158
BAX,0.03658278922124001,0.1912662783170102,0.16241815692868672,0.13506375656684322
BBY,0.04433076982152308,0.2105487350271264,0.18187969143761035,0.1603294027060654
BDX,0.011886704828291864,0.10902616579652732,0.08006692925210981,0.07282692547315721
BEN,0.009075111182499943,0.09526337797128517,0.07887765525293343,0.07482701192462599
BIIB,0.023721052845026153,0.15401640446727144,0.13038909800067,0.152797789091721
BIO,0.049081572565717005,0.22154361323612334,0.19200839110772228,0.15250041727370914
BK,0.008797734059170044,0.09379623691369524,0.07022541016604648,0.06695446167592414
BKNG,0.019841345385785965,0.14085931061092827,0.12258714872056453,0.10570572740561293
BKR,0.027857444700802793,0.16690549631693616,0.12740789004475878,0.16562916284303889
BLK,0.01688047767566632,0.12992489244046468,0.09213571270409802,0.07915675650238048
BMY,0.009850210678569378,0.09924822758401974,0.08332129065243836,0.08149818457442211
BR,0.017856216388322868,0.13362715438234427,0.09655100551396924,0.08468643204523964
BSX,0.015131881497444951,0.12301171284656169,0.10055449165577329,0.09021916386914207
BWA,0.034076122066797596,0.18459718867522765,0.1350862617153751,0.11605118280170248
BXP,0.014500459511282248,0.12041785378955334,0.09928226841330647,0.10948552749239068
C,0.03408879901550167,0.18463152226936133,0.14692124059585865,0.12863805435895911
CAG,0.011589690910660163,0.10765542675898955,0.08679335076632841,0.09062464592235633
CAH,0.01996649777743613,0.1413028583484288,0.11907441633138205,0.1355317636268153
CAT,0.05319205239991775,0.23063402264175542,0.1686992052651916,0.13303717116306105
CB,0.0063988501910225756,0.07999281337109337,0.06387580249829485,0.05819917345084114
CBOE,0.10090530481830522,0.3176559535382663,0.2468316878363936,0.18165299482386352
CBRE,0.03141072482660223,0.17723071073209132,0.1454538994226863,0.12710164554766476
CCI,0.01354658392586859,0.11638979304848251,0.08819359222371798,0.08235705949680455
CCL,0.04436953209263626,0.21064076550524655,0.18941360142229402,0.15540375937952042
CDNS,0.10002945112164262,0.3162743289007861,0.2605137262603723,0.1895328587577861
CDW,0.04087901751267899,0.20218560164531746,0.17439144298608242,0.15148332684017565
CE,0.05540668516146699,0.2353862467551301,0.20478138631489953,0.17354740488436157
CF,0.04061991683736061,0.20154383353841568,0.14802956943352238,0.12848446354421028
CFG,0.033568008671516464,0.18321574351435105,0.15449136737184968,0.14803832325300112
CHD,0.00668163825717121,0.08174128857053338,0.0642526526267031,0.06413818842822155
CHRW,0.01207180835524242,0.1098717814329158,0.08512134319807117,0.09066981516438107
CHTR,0.03537244682668967,0.1880756412369493,0.16957820779260221,0.13774246917707178
CI,0.05375956915007263,0.2318610988287441,0.1885709649249687,0.14829882518203624
CINF,0.011911993418287076,0.10914207904510101,0.09406019930670918,0.09930125944635779
CL,0.008063455863406722,0.08979674751017835,0.0698698634954179,0.07278108442034627
CLX,0.006292068091747268,0.07932255726933712,0.06389443022307097,0.06003531976514308
CMA,0.04293934421530209,0.20721810783641012,0.18103080430130572,0.17052643817933272
CMCSA,0.008239799561515295,0.09077334168970147,0.07862044425141229,0.07096308239548985
CME,0.016573353686561387,0.1287375379854741,0.09413113407923482,0.08392904415971253
CMG,0.04576703305068864,0.213932309506275,0.17232581498113914,0.22602588171031124
CMI,0.023441589993430528,0.15310646620384957,0.12854697864941106,0.11422998620427541
CMS,0.008343164264460065,0.09134092327352546,0.07381862958528715,0.06834276718618319
CNC,0.06153619252088871,0.24806489578513263,0.1978025744545058,0.1625554952497595
CNP,0.027312938726153993,0.16526626614694842,0.14733731934801453,0.12245515633619931
COF,0.007356279539435563,0.08576875619615551,0.06886315396774735,0.07138293485195443
COO,0.0354529251221139,0.1882894716178095,0.15761136166973935,0.13027112794030646
COP,0.010645189388578339,0.10317552708165992,0.08161682295794848,0.0860531594442461
COST,0.007228998947605466,0.08502351996715653,0.06996900870083056,0.06375629728727242
CPB,0.01853026765718352,0.13612592573490004,0.11275721111038803,0.1259166678216657
CPRT,0.025340935034974078,0.15918836337802483,0.11462522608923703,0.09495727669235153
CRM,0.025651316646690278,0.16016028423641823,0.1278082358752525,0.11026900969195717
CSCO,0.008447039803218493,0.0919077787960219,0.07327181203879755,0.06962301805079159
CSX,0.17221997359340316,0.4149939440442513,0.38900569427869175,0.28316735872061116
CTAS,0.020070508405028813,0.14167042177190273,0.09786310261833428,0.08402964481068173
CTLT,0.11269661461017227,0.3357031644327653,0.27307091712001597,0.1972795528016205
CTSH,0.02878244939759759,0.16965391064634375,0.1350536072342678,0.11310644980447816
CVS,0.026270976768299585,0.162083240244942,0.14944042223993317,0.17412399819424143
CVX,0.007881579646965767,0.08877826111704243,0.07453688310499894,0.07630945616969785
D,0.004478202753910916,0.06691937502630248,0.05459280701123698,0.052804401799516905
DAL,0.011243558528488034,0.10603564744220706,0.0893197835279918,0.09078724791115284
DD,0.02409553245776686,0.15522735731103218,0.12507977928259198,0.10465507365779177
DE,0.05819567135434893,0.24123779006272822,0.2109785253744369,0.1741901858016385
DFS,0.01014224255420181,0.10070870148205571,0.08207502004853773,0.09136588593299447
DG,0.008822530690762357,0.09392832741384442,0.07918214380892927,0.08405029209730068
DGX,0.015707248281951955,0.12532856131765,0.10622626446407293,0.0911908243531327
DHI,0.05841578788482675,0.241693582630625,0.16645126742827712,0.12932899560333636
DHR,0.006282089445312665,0.07925963313889779,0.06467348958556296,0.061366603348016066
DIS,0.00508716125648675,0.07132433845810804,0.055365447593655054,0.052510824376048024
DLR,0.025327537894374582,0.1591462782925651,0.13859137029255048,0.11704660512016651
DLTR,0.02414280469327038,0.15537955043463852,0.13171673295824066,0.1537950973084272
DOV,0.021045943699914173,0.14507220167873022,0.1072433400937961,0.09163797057943228
DPZ,0.018607516115494462,0.1364093696030242,0.11028525122642299,0.09739979452626603
DRI,0.02252800815107182,0.15009333146769652,0.129108184090071,0.11932420898178
DTE,0.009834385293873895,0.09916846925244886,0.08100134218054378,0.07110131208001
DUK,0.006536303414648124,0.08084740821231144,0.06528533087727582,0.06233084559279121
DVA,0.015279595246557422,0.12361065992282956,0.09737610971335973,0.1072317395272275
DVN,0.0633216231474912,0.251637880986729,0.21171131980047395,0.2964409280041768
DXC,0.11376770254678942,0.33729468206123475,0.29884351658372416,0.2277425644826888
DXCM,0.0525322305378199,0.22919910675615623,0.18791872124197753,0.28946137615947304
EA,0.0524394050988775,0.2289965176566611,0.19405200850917947,0.15353217965403904
EBAY,0.010222559093208069,0.10110667185308826,0.0826333209943856,0.0778655295169972
ECL,0.004456013197837098,0.06675337592839105,0.052611602684015546,0.04986175046010064
ED,0.008492820783329379,0.09215650157926666,0.07293633071504561,0.0685878614613039
EFX,0.017617979405572234,0.13273273675161013,0.10286693311230591,0.11679655528149903
EIX,0.00563836842387772,0.07508906993616128,0.06283200114474302,0.05964850925564034
EL,0.03683062067882009,0.1919130549984031,0.14089418062899997,0.12157683941448816
EMN,0.01723390880139541,0.1312779829270522,0.10605082387460425,0.0948004847201289
EMR,0.00982214183236058,0.09910671941074722,0.07740163389214415,0.07160419628055739
EOG,0.017826001341312857,0.1335140492282099,0.10538618145167239,0.12035494522950992
EQIX,0.028122179263259488,0.1676966882894814,0.13965388646279475,0.11650866841821733
EQR,0.0038186544751996144,0.06179526256275326,0.051021235334643596,0.04995397065580624
ES,0.009185124239684385,0.09583905383341587,0.07922564324765036,0.07176611888458923
ESS,0.009779223811035702,0.09888995808996838,0.08345356878618763,0.07480349384680644
ETN,0.01124029430781744,0.1060202542338842,0.09134198349781436,0.08200281685716641
ETR,0.01086894147220255,0.1042542156087827,0.07828487861964557,0.07574610774827326
ETSY,0.026972849630231454,0.16423413052782743,0.13961821272713754,0.1721137617051378
EVRG,0.022278316911762953,0.1492592272248619,0.13489917993094472,0.14470465871584798
EW,0.019649046871640652,0.14017505795126553,0.11225503190896176,0.13349437690474375
EXC,0.01087853217288003,0.10430020217084926,0.08102672118705907,0.07214747881027334
EXPD,0.005838922617111033,0.07641284327330736,0.06287489201310434,0.061586093285698154
EXPE,0.013002848593781828,0.11403003373577432,0.09227020510702957,0.08800262959299439
EXR,0.008820167581791556,0.09391574725141442,0.077261252482579,0.07864643405498524
F,0.01663925895800856,0.12899325159871178,0.10132232595029125,0.11278069574856263
FANG,0.018272846715152884,0.13517709389964294,0.10188533721893771,0.11962227876346802
FAST,0.010762266402284372,0.10374134374628262,0.08519638150278999,0.08962785615153526
FCX,0.0219882265952109,0.1482842762912201,0.12582317712842528,0.14448742862551212
FDX,0.011050586627659863,0.1051217704743402,0.08342022943264417,0.07727678060213727
FFIV,0.01763725871385406,0.13280534143570452,0.10797999069173972,0.12391874770858573
FIS,0.009888454526778135,0.09944070859953752,0.07747034275768898,0.06871717124956019
FITB,0.01564330769057621,0.1250732093238844,0.09573765377944354,0.09331606727731973
FLS,0.020690263843108254,0.14384110623569415,0.11003847481127318,0.1302871547351847
FMC,0.16478688067019967,0.405939503707387,0.34319499205808757,0.2459530081876516
FRT,0.03221835087655395,0.17949470988459226,0.16498964459501111,0.1979915262214044
FTI,0.03665496069451097,0.19145485288837932,0.1624267304196054,0.2082253779944115
FTNT,0.01281526196916973,0.11320451390810231,0.0897739547787699,0.09072880892422434
FTV,0.028099193814459106,0.16762814147528782,0.13226680627271808,0.11083249533175409
GD,0.021152198941091886,0.14543795564120077,0.12633251869702897,0.11337495647599281
GE,0.048502891100506575,0.22023371926321042,0.1814666340199608,0.23481320789735702
GILD,0.020692828826194172,0.14385002198885535,0.12102374612602136,0.1401224744235796
GIS,0.032127836451054506,0.17924239579701703,0.1669478226429737,0.19130714160166606
GL,0.009852454826591832,0.09925953267365221,0.07957693359337129,0.07338879332019446
GLW,0.028834356434104497,0.16980682092926802,0.14828435924012542,0.12456072667498613
GM,0.021574570236514594,0.1468828452764808,0.10836995117457715,0.09679027872475568
GOOG,0.016043115745484334,0.12666142169375935,0.10180349916623557,0.0882296509889492
GOOGL,0.014317413131537945,0.11965539324049687,0.0956874751338017,0.08372289610436738
GPC,0.021903950093460037,0.1479998313967284,0.12837806338535557,0.14274536520781672
GPN,0.027013156414920848,0.16435679607159798,0.13138281063549093,0.11227122743297288
GRMN,0.007973187606926157,0.08929270746777788,0.0728024154126198,0.07045221200266788
GS,0.02062863692058522,0.1436267277375114,0.1140128594676762,0.11484519559447011
GWW,0.05373717793173716,0.2318128079544725,0.18889447312616167,0.24602851431192221
HAL,0.026121570264203225,0.161621688718449,0.13650912544774524,0.16491529310800762
HAS,0.020821462109074217,0.14429643831042477,0.12357025948238318,0.10813195585583067
HBAN,0.019836803568254836,0.140843187865991,0.11350285954418211,0.111119479307621
HBI,0.03802520353659535,0.19500052188800765,0.1797613015720113,0.21505272846811999
HCA,0.0073660788740669125,0.08582586366630349,0.06890128031539079,0.06973833110112378
HD,0.02261495487527939,0.15038269473340138,0.12297423065623532,0.10210293891178451
HES,0.03916523913324785,0.19790209481773519,0.1641468373410548,0.2255406954899809
HIG,0.011778290387155377,0.10852783231574921,0.08646941471403252,0.07764866042471884
HII,0.03471068804171441,0.1863080461003078,0.15184122436409772,0.12901232829387024
HLT,0.0478607294072695,0.2187709519275114,0.1795815782332161,0.14792326581032647
HOLX,0.007096352925630436,0.0842398535470619,0.06591500901635104,0.06539753568567751
HON,0.020521877023533315,0.14325458814129938,0.11540470629329758,0.09650553972844321
HPE,0.00611484117190649,0.07819744990667209,0.06150732972910809,0.06438393645648582
HPQ,0.03946022918128078,0.19864598959274457,0.16319961605083289,0.1342358248271037
HRL,0.02453742879338055,0.15664427469071618,0.13833601341356808,0.15748220333239463
HSIC,0.00760683762975202,0.08721718655031255,0.06818053594016663,0.07139096577189678
HST,0.008115214377816444,0.09008448466754108,0.07193235096585658,0.07021725517799592
HSY,0.00443387060516192,0.06658731564766611,0.05634769323471052,0.05254794313590471
HUM,0.023628780950651525,0.15371656043072107,0.12574807133528473,0.11394188184256138
IBM,0.013616702226171503,0.11669062612811495,0.09780495960324208,0.1034128758127135
ICE,0.009765752176640882,0.09882182034672748,0.07365155466070536,0.06724891240971154
IDXX,0.07190575646082041,0.2681524873291695,0.24672006689556722,0.1898854344980959
IEX,0.0344344451548786,0.18556520459094317,0.14614529740691307,0.1207753053993804
IFF,0.013479085595510325,0.11609946423438106,0.09308520123614407,0.10108396558619792
ILMN,0.029085405970775274,0.1705444398705958,0.13158026324932218,0.13262615171858047
INCY,0.0526069428027126,0.22936203435336155,0.20520590712624215,0.1757407513206881
INTC,0.014511099264967459,0.12046202416100876,0.09653886980067271,0.09451424287879158
INTU,0.026100599895633007,0.16155680083374085,0.1256876583926188,0.10433391170442242
IP,0.007847848430290015,0.08858808289092848,0.07162717533663908,0.06802871518938801
IPG,0.015547894467628574,0.12469119643193971,0.09538962902105477,0.1081139203174563
IPGP,0.4218647790500682,0.6495111846997464,0.5242668826940103,0.30618468472221355
IQV,0.018206725756397982,0.13493230064146236,0.10034453702521,0.08739839266675674
IRM,0.011606790770991464,0.1077348168931078,0.0857166746916563,0.08539694102162067
ISRG,0.10107796012351462,0.3179276020157964,0.25502939427787674,0.18914075949885725
IT,0.02231126609777888,0.14936956215299982,0.12249957165799506,0.10756471939413331
ITW,0.0182682154974905,0.1351599626275862,0.1053956468396089,0.09069195707316535
IVZ,0.00872239272119109,0.0933937509750577,0.0755578504617143,0.07386160518888409
J,0.010570931734196475,0.10281503651799417,0.08326342635615436,0.09437005880928954
JBHT,0.011821908033430258,0.10872859804775493,0.09236490023627972,0.09383264178967017
JCI,0.016849526186142837,0.1298057247818556,0.1054574103710791,0.11843412561346366
JKHY,0.017170894895241047,0.13103776133329295,0.10459672063771816,0.089315814075786
JNJ,0.009265170937258071,0.09625575794339823,0.07694889925236513,0.07079585973865246
JNPR,0.00473083162426116,0.06878104116877819,0.0578560035407534,0.0589181723078318
JPM,0.028451050262577323,0.16867439124709277,0.14218652778835966,0.1281480231792683
K,0.027135300177865376,0.16472795809414192,0.15143866079287877,0.17053947074985118
KEY,0.027262472013606674,0.16511351251065637,0.13413041285473332,0.13352567913012806
KEYS,0.01476512345663272,0.12151182434904316,0.09877675796990577,0.09278344647149145
KHC,0.010110964903018358,0.10055329384469888,0.08259338394158228,0.08648565614770892
KIM,0.09052622927481051,0.30087577050139896,0.2829220895531104,0.4081456949353085
KLAC,0.05046731685479979,0.22464931972921662,0.19931683462903763,0.1648382019780217
