,mse,rmse,mae,mape
A,0.032073298475578944,0.17909019648093233,0.1449834334254277,0.11939208520004908
AAL,0.03817899642107256,0.19539446363976784,0.17794873049417037,0.14949856531722958
AAP,0.06534041257374584,0.2556177078641968,0.20050017865981348,0.30842426713756954
AAPL,0.05838566196298495,0.24163125204117317,0.2048084710906295,0.16062544201843146
ABBV,0.02195559927922891,0.14817421934745906,0.10231647804282747,0.09221605042004793
ABT,0.012919107943013656,0.11366225381811526,0.08829570769198977,0.08737349181454812
ACN,0.0038455074389409025,0.06201215557405582,0.049485275179652004,0.046984009547494446
ADBE,0.05464108830238799,0.23375433322697567,0.18852932575117717,0.1461677061467505
ADI,0.041032411106302055,0.20256458502488053,0.1852722971758764,0.14727691944568105
ADM,0.0043286379865826305,0.06579238547569644,0.05022699170004468,0.05182680636636713
ADP,0.010643351925348477,0.1031666221476136,0.08304887816045263,0.07402026037642384
ADSK,0.1411951487072663,0.37575942929920775,0.32002647952238533,0.22922647396630919
AEE,0.007214557148667525,0.08493854924984018,0.06479999137857445,0.05963152054659008
AEP,0.00697911849269237,0.083541118574582,0.06915138726796909,0.07216802249578626
AES,0.016670960774444406,0.12911607481039844,0.1252743689800936,0.14177891012048868
AFL,0.005303069478833602,0.07282217710858144,0.064349238833081,0.06347891991778805
AIG,0.0032005097268954204,0.056573047707326324,0.04463912498981623,0.04205343949972662
AIZ,0.0057715243077372715,0.0759705489498218,0.05884012827587959,0.05512388803918406
AJG,0.009740855442004336,0.09869577215871173,0.08265451376329731,0.07219798307386244
AKAM,0.025401972847752377,0.15937996375878738,0.1491387615290267,0.15764037518788243
ALB,0.07497028823644947,0.2738070273686369,0.21965277956883006,0.16264916788260642
ALGN,0.23890992855746812,0.48878413288226547,0.36036107195957434,0.22044324179264682
ALK,0.04504355825001505,0.2122346773032509,0.18672836030287626,0.15380096230529075
ALL,0.03128861845253335,0.17688589104994595,0.14779243451927035,0.11707895967138543
ALLE,0.009695902027058915,0.0984677715146378,0.07694163920541794,0.07564309421605545
AMAT,0.13772562543957315,0.3711140329327,0.3143263219367534,0.22117671672991354
AMCR,0.007315664235052909,0.08553165633292102,0.0731941639018014,0.07548212530742286
AMD,0.44006659143145405,0.6633751513521244,0.616136275680116,0.37638096771202334
AME,0.029164213192562967,0.17077532957825894,0.13875793607813408,0.11410495865537391
AMGN,0.01320650751739408,0.1149195697755351,0.09550637303383461,0.1059131083789312
AMP,0.07256428422961665,0.2693775867246877,0.2405688458179068,0.18414288488376102
AMT,0.015465606934319689,0.12436079339695325,0.10579239844209827,0.1002229751712252
AMZN,0.013961616932238694,0.11815928627170483,0.09770867705350363,0.08852391937681171
ANET,0.45964462152786295,0.6779709592068549,0.5692868463289343,0.32655680154864997
ANSS,0.030199502478896023,0.17378004050780982,0.14263030033205729,0.1191131061792205
AON,0.0159882154909157,0.12644451546396032,0.09288116202930212,0.07749870947677999
AOS,0.007220005504113205,0.08497061553333131,0.06868113510291037,0.06418032195595103
APA,0.03695761040743486,0.19224362254034555,0.16297626979916668,0.2195220491194008
APD,0.0026154879062801643,0.05114184105290075,0.04205573364549657,0.04227494410580855
APH,0.01664414186462762,0.12901217719513,0.10157588958809584,0.08660676865007069
APTV,0.04107940274229461,0.2026805435711445,0.16117524558310625,0.1287313998309367
ARE,0.0030508385246744143,0.055234396209919906,0.043079790661529525,0.04211728648506223
ATO,0.006117727707548398,0.07821590444115825,0.060248709192529226,0.059962153388328145
AVB,0.0035033582873514363,0.059189173734319325,0.041271237103128765,0.04331960533303869
AVGO,0.07304908980687136,0.2702759512181418,0.23002817532721398,0.17212865976957284
AVY,0.015540445287767412,0.1246613223408424,0.09704721345527803,0.08856400208773883
AWK,0.0073261618464278925,0.08559300115329462,0.07334218839825438,0.07916700011147933
AXP,0.03794678116213824,0.19479933563063873,0.17301699773024273,0.1394753170731659
AZO,0.05936666499260899,0.24365275494565825,0.20467765916148103,0.2811948652909194
BA,0.22006950154991392,0.4691156590329446,0.38012200318233075,0.24000509427646843
BAC,0.1849561313121795,0.4300652640148696,0.41180886813201073,0.2851492951655682
BAX,0.023838285353275566,0.15439651988719036,0.1279172093496528,0.1091824839999562
BBY,0.12088768345882549,0.3476890614598416,0.3037001961767377,0.22226668781124656
BDX,0.00455237186648303,0.06747126696959996,0.05477743986999938,0.05371632415447512
BEN,0.018774381668956633,0.13701963971984685,0.12386561079526465,0.10516833169710053
BIIB,0.020732808798548844,0.14398891901305755,0.12537003734932556,0.1451931276622457
BIO,0.06785872050630741,0.2604970642949886,0.2332697373518563,0.17961164367566937
BK,0.026000824337343718,0.16124771110730135,0.14238157893441458,0.11932135052514331
BKNG,0.03199131708579725,0.17886116707043273,0.14950321801268304,0.12179716482473482
BKR,0.01910859825063409,0.13823385348978046,0.11462967378530287,0.10315174193876366
BLK,0.008548220630750489,0.09245658781693433,0.06483684504170519,0.056863820825956986
BMY,0.023401304769818197,0.1529748501219014,0.13583549334900255,0.1819167768373032
BR,0.006714956608146892,0.08194483881335597,0.06793414957999053,0.06733641185217412
