,mse,rmse,mae,mape
A,0.009113098167625271,0.09546254850791105,0.08482377695084935,0.09624135683430378
AAL,0.02721390872538996,0.1649663866531299,0.14525200684414674,0.20851171276858146
AAP,0.01602910551829135,0.12660610379555698,0.09743467654122219,0.09145437146368604
AAPL,0.032930411441182146,0.18146738395971368,0.1568046262265743,0.1995760404722501
ABBV,0.010994762173383304,0.10485591148515808,0.09097080520185848,0.10451506952800252
ABT,0.019951388153341736,0.1412493828423393,0.12090432704143264,0.1437026526372138
ACN,0.014071947675128642,0.11862524046394445,0.09774203648001495,0.08620342943608829
ADBE,0.017031559048057674,0.1305050154134226,0.11337009752698672,0.10011567136173714
ADI,0.01631290738872188,0.1277219925804553,0.10772070660980794,0.1322314906081132
ADM,0.04900604294454942,0.22137308541136932,0.19043453607293473,0.26748563491199123
ADP,0.002218640315438661,0.04710244489873812,0.03749385527824274,0.03971825839580893
ADSK,0.012636791038676973,0.11241348245952072,0.09332592873985075,0.11530354263214702
AEE,0.014058074269693917,0.11856675027044436,0.09842288591856886,0.08816396662231915
AEP,0.008557430367820565,0.09250638014656376,0.07000841193815935,0.06272248416391317
AES,0.042936295389208845,0.20721075114290968,0.1803825771750427,0.24018920218439535
AFL,0.003983999077875452,0.06311892804757897,0.05269506755918339,0.05497788734975765
AIG,0.00589736990390327,0.07679433510294409,0.06494122783539208,0.06996710763949511
AIZ,0.05169830903840211,0.22737262156733407,0.21134020280003007,0.17551958141413368
AJG,0.013492824387417253,0.11615861736185247,0.09217890590943009,0.10798236055590253
AKAM,0.06396973876920821,0.2529223967330853,0.206061405422313,0.3067025027739982
ALB,0.023922561824236972,0.15466920127884856,0.13657868259422526,0.1586339735668681
ALGN,0.017561807781875362,0.13252097110221975,0.10780549278401465,0.09905272894927791
ALK,0.025933120071942976,0.16103763557610679,0.13929267697908151,0.12135260239502174
ALL,0.009852366308833509,0.09925908678218588,0.09039364149529622,0.10346301591368143
ALLE,0.0022241489846086078,0.04716088405244973,0.03826792031474198,0.03816584287688274
AMAT,0.023720807987246986,0.15401560955710622,0.14095177589400842,0.19201825103008868
AMCR,0.011098453281027378,0.10534919686939895,0.08813078682276594,0.09737917666518704
AMD,0.06805527999729177,0.2608740692312898,0.19490006778780886,0.21822899230385348
AME,0.00965893755388674,0.09827989394523551,0.07716245640206297,0.08692887330533662
AMGN,0.004626746791988325,0.0680201940014017,0.055666877388266464,0.06190359736175083
AMP,0.044540893626236394,0.21104713602945763,0.180867030719372,0.24902422435308944
AMT,0.0032931357699216316,0.05738584991024906,0.045901507131793924,0.04481988727735428
AMZN,0.16518961317339304,0.40643525089907373,0.369905601661058,0.26867542081051865
ANET,0.010114124431254819,0.10056900333231318,0.08186615630854657,0.10158175813876938
ANSS,0.0027299456612793656,0.0522488819141555,0.04431270360789022,0.045429999852252455
AON,0.005278128341612575,0.07265072843139685,0.057789774084900346,0.06361637882356531
AOS,0.009400614039717122,0.09695676376466535,0.08331719027144052,0.08080168976016171
APA,0.06657077642600123,0.2580131322743113,0.23980550401914377,0.38114238372520104
APD,0.009329435492944642,0.09658900296071309,0.08435183777651868,0.09619987019881504
APH,0.008443969170092634,0.09189107230897152,0.07793419079077435,0.08946167217532305
APTV,0.024056370100373353,0.15510116086081804,0.1222079451346875,0.15317006338473332
ARE,0.006849600638971031,0.08276231412286048,0.0617872404785587,0.07291214437213442
ATO,0.045689354423061324,0.2137506828598714,0.17480126209110014,0.14034777561419182
AVB,0.0027839793248684197,0.052763427910517906,0.043914820170936966,0.04317843077429674
AVGO,0.005983896600599626,0.07735565008840418,0.06039342281472991,0.06363856399217789
AVY,0.02384917119651357,0.15443176874112907,0.12436203367337414,0.11259924660564848
