,mse,rmse,mae,mape
A,0.02167341076468753,0.1472189212183255,0.1135989261032191,0.09781135560536135
AAL,0.0641822778433993,0.25334221488610875,0.20341656174042652,0.18022166228582648
AAP,0.016050333440660307,0.1266899105716801,0.0959463675243711,0.11357654024165117
AAPL,0.0660456828434666,0.25699354630703586,0.20974905320126433,0.16973309066677664
ABBV,0.003336374803141531,0.05776136081448853,0.04509969478442074,0.04353394695470703
ABT,0.006377817405880828,0.07986123844444705,0.06155806278112591,0.0601246215423186
ACN,0.0012931819009827437,0.03596083843548067,0.028268826281397482,0.028772664982788406
ADBE,0.04303067064572197,0.20743835384451442,0.15849858664879954,0.12458862104473836
ADI,0.0709712091583976,0.2664042213599432,0.23206975288310153,0.17669831428211755
ADM,0.006905362607054434,0.08309851146112326,0.06972463063129039,0.0681891761276917
ADP,0.006397940229423829,0.07998712539792782,0.07015326232085833,0.06594428560967451
ADSK,0.16371477424820577,0.40461682398067156,0.33856564245394305,0.2359531562221386
AEE,0.003024997851445696,0.05499998046768467,0.04486153647962074,0.04445371046105452
AEP,0.0037099498263487942,0.060909357461303056,0.05083683825981339,0.05530457536750597
AES,0.0027775686464254195,0.052702643637918385,0.03811887776519234,0.03900755875621751
AFL,0.0015209075660634808,0.03899881493152684,0.03263978692013762,0.03203331073245686
AIG,0.010987838942898632,0.10482289321946152,0.0915251581379648,0.0829305220270102
AIZ,0.009049893742615793,0.09513092947415049,0.08135777743367972,0.07324472881070629
AJG,0.01534233619577575,0.12386418447548003,0.10534893879185009,0.09207235593263459
AKAM,0.021564842311868133,0.146849726972399,0.12521979256516796,0.11651283645791949
ALB,0.05426656365133101,0.23295184835354066,0.1914730508568732,0.1602345215607406
ALGN,0.14896989712891495,0.3859661865097964,0.3067460179206693,0.2160232093490427
ALK,0.04444565806010699,0.21082138900051622,0.1746945974568678,0.16225733463200598
ALL,0.017219890113057836,0.13122457892124414,0.099860931877866,0.0841797687079348
ALLE,0.0056804681406423824,0.07536888045236165,0.06421751186255995,0.061049833798158766
AMAT,0.2623554578380417,0.5122064601682038,0.45738015185794517,0.3098242233908831
AMCR,0.0035791192939990087,0.059825741065188724,0.04806166538423102,0.05061205461799654
AMD,1.526466718536569,1.2355026177781125,1.1122743506167065,0.5458158129340014
AME,0.0108786297411719,0.10430066989800162,0.07867121985322498,0.07426270004811063
AMGN,0.004751252241435525,0.0689293278759885,0.05990673872912008,0.05972883182925185
AMP,0.043592795305660785,0.20878887735140678,0.17184127446871705,0.1402067316435387
AMT,0.007152834442066002,0.08457443137299832,0.06829843504086085,0.0642544746246015
AMZN,0.03496343926853248,0.1869851311429133,0.15653113237194466,0.13312271187591426
ANET,0.35237322525661585,0.5936103311572465,0.4785189002534915,0.29476932646911763
ANSS,0.023686305429652693,0.15390355885960758,0.10566625054388082,0.08605459911441804
AON,0.006431972927921753,0.0801995818438086,0.057962699771506525,0.05139081608806345
AOS,0.03167747428160683,0.17798166838640106,0.1643183328762082,0.14376270239815836
APA,0.015102752398377649,0.12289325611431104,0.10539948840933965,0.11224638184384263
APD,0.0017865022426969883,0.04226703494092043,0.0350049692497765,0.03317614648500906
APH,0.021732486982782327,0.1474194253915756,0.13248734121450373,0.11297529391784027
APTV,0.011738651512372904,0.10834505762780738,0.08154745826832137,0.08007539108181541
ARE,0.01551755439541271,0.1245694761786077,0.1173500397192454,0.10755175386926996
ATO,0.0023215446646638565,0.0481824103243482,0.03972507166631636,0.04180469915740148
AVB,0.0033375298411154205,0.05777135831115121,0.04751972535485825,0.050552827802363885
AVGO,0.08114544740191108,0.28486039984861194,0.23157901446423396,0.1761064754267784
AVY,0.0043129949109902335,0.0656733957625935,0.05578644279366101,0.05413769124342052
AWK,0.003483452309833891,0.05902077862781794,0.0484980380028935,0.05448418818090727
AXP,0.024341352521573715,0.15601715457466117,0.12745401625289443,0.10748376113871247
AZO,0.019892036395984747,0.14103913072613836,0.10584025728701672,0.13007822459940935
BA,0.0678891102183499,0.2605553880048346,0.2064481674531042,0.1545096085255879
BAC,0.23195968657572558,0.48162193323781005,0.4137586775667734,0.27349626461070575
BAX,0.01727947623993728,0.1314514215972474,0.09970427989167377,0.08588194319858423
BBY,0.19720082947282008,0.4440730001619329,0.3829921758308926,0.2577712597778503
BDX,0.0033670215890240344,0.05802604233466241,0.051360394063259554,0.04945136713775447
BEN,0.011995396733274195,0.10952349854380199,0.09117500208405256,0.08976690407336327
BIIB,0.008088838820046068,0.08993797206989976,0.07683104756356382,0.07702645812036328
BIO,0.08029163571807425,0.2833577874667895,0.23959145073314667,0.18025281832261367
BK,0.017516645093201215,0.13235046313935292,0.11208613066277677,0.09976815506314088
BKNG,0.04409941871800928,0.20999861599069952,0.17853436638467868,0.14566062066544283
BKR,0.0534592392071433,0.23121254119779772,0.20344283867830884,0.16787152444040596
BLK,0.005830103788361995,0.07635511632079409,0.057046250719021335,0.05200083838238755
BMY,0.058180119636994425,0.24120555473909472,0.22967374701622267,0.31173579114557914
BR,0.005596165410006018,0.07480752241590426,0.06179705731349242,0.058225703795657294
BSX,0.009039711314529214,0.09507739644378792,0.08638439888418027,0.08457572608616364
BWA,0.016804576738693306,0.129632467918702,0.10373047169473738,0.09917975528029242
BXP,0.004153368769512342,0.06444663505189656,0.0534388159925267,0.055454025159642345
C,0.06510252316915058,0.25515196093534254,0.21694818739930666,0.1712891153619984
CAG,0.0031662651368928574,0.05626957558834843,0.04589377216382282,0.044487920158549944
CAH,0.007574575114166707,0.08703203498808187,0.07115696077773434,0.08258191763141956
CAT,0.05328082587253029,0.23082639769430682,0.20526633648869966,0.16494376410546147
CB,0.0029063942328042113,0.053910984342749775,0.041516220171175275,0.03898793786716171
CBOE,0.03340450213007849,0.1827689856898005,0.1471316173110385,0.12094487617609281
CBRE,0.011400059390466547,0.10677106064129244,0.08577212647943311,0.08117985008960113
CCI,0.003865113613082497,0.06217003790478575,0.05287477801730941,0.058550193108321734
CCL,0.024350097373436776,0.15604517734757706,0.12479524209332979,0.10966832782378791
CDNS,0.03389404299328503,0.18410334867482728,0.13370688443051365,0.10647798812195765
CDW,0.07356868747031242,0.2712354834278001,0.22717123061705974,0.17070093932902622
CE,0.03402103612874655,0.18444792253844053,0.15951116728139436,0.13607913052225734
CF,0.01906444981521011,0.13807407365327537,0.11503161700723273,0.1452081305842867
CFG,0.20594781032936388,0.45381473128289246,0.38933981568957265,0.2620180879775711
CHD,0.004637420004629775,0.06809860501236259,0.04907313586007566,0.05461516498028465
CHRW,0.004745064845951065,0.06888443108534079,0.0584185261507173,0.06144098978780119
CHTR,0.09849976372783525,0.31384672011642123,0.28229152679874325,0.21751614533321514
CI,0.009854503386236831,0.09926985134589873,0.07739375078034857,0.07364876843727755
CINF,0.0032633209538582278,0.057125484276793904,0.04673016511188501,0.04721807240289151
CL,0.003545488516304998,0.059544004872908896,0.044113421041624204,0.04706104513654129
CLX,0.005866101504983311,0.07659047920586025,0.058107068138351384,0.06559136967344695
CMA,0.19628554344743498,0.4430412435061041,0.3830466329190371,0.26540723674008593
CMCSA,0.016010008903452028,0.12653066388607953,0.10568585963663506,0.09388585058114447
CME,0.04310295505704106,0.20761251180273568,0.18823569784067504,0.15381035837419763
CMG,0.007520206642636497,0.08671912501078696,0.07416051901366763,0.0847770669817984
CMI,0.05636821873544596,0.2374199206794703,0.20712299905724413,0.16341130974001328
CMS,0.0023930806357079907,0.048919123415163426,0.04073108340759303,0.0427990436034341
CNC,0.009856240973581011,0.0992786027982919,0.08760988621378944,0.09376386925098801
