,mse,rmse,mae,mape
A,0.006569263150933169,0.08105099105460198,0.07044169054665766,0.07568055057397782
AAL,0.022224105950546018,0.14907751658297108,0.10964800493741893,0.1555229685759472
AAP,0.012605562592202694,0.11227449662413408,0.0939077198784628,0.10164544115720832
AAPL,0.03522685111935065,0.18768817522516076,0.170933701054835,0.21999201024875764
ABBV,0.022265895415089165,0.14921761094150102,0.13668574876086442,0.16597971742952905
ABT,0.03168999490519321,0.17801683882485164,0.16466691632747554,0.20561435026902675
ACN,0.010444448429527468,0.10219808427523222,0.0851926612943915,0.07974849535007104
ADBE,0.013182212062813815,0.11481381477337044,0.10075770090591626,0.0915377674548197
ADI,0.01616151400955479,0.12712794346466394,0.1142099742963579,0.13901015506818507
ADM,0.04923404266160028,0.22188745494416823,0.20277020162155363,0.2810714729871679
ADP,0.003232609731695153,0.056856043932858646,0.04344799285652032,0.04304667813787586
ADSK,0.0068464470651609715,0.08274325993796094,0.06736749612191238,0.07488809011730668
AEE,0.03449891665752143,0.18573883992725224,0.1603495068078163,0.13671071135296498
AEP,0.018835370172705274,0.137242013147233,0.11130953651819238,0.0961320848271022
AES,0.042081739115537566,0.20513834140778647,0.186910930029032,0.24973328007739767
AFL,0.006687562312858482,0.08177751716002683,0.07112622802215988,0.07079352163048266
AIG,0.015940273092716,0.12625479433556572,0.10771916967202609,0.12495052703346923
AIZ,0.02448915723050724,0.15649011863535423,0.13600583192799356,0.1264246314345277
AJG,0.014181994317864256,0.11908817874946385,0.09839658768864729,0.11525724699653174
AKAM,0.07223513432807815,0.26876594711398644,0.24102060369677547,0.3569199710540565
ALB,0.045131815936020094,0.21244250030542405,0.16794036721029804,0.16569199882822994
ALGN,0.02274950316785619,0.15082938429847212,0.12194033083913883,0.11096437233594146
ALK,0.01379791089617361,0.11746450909178316,0.10068335795143736,0.10660528673232075
ALL,0.004694928419667,0.06851954771936984,0.05559055566473342,0.06186154023976609
ALLE,0.0037248368138463736,0.06103144119096626,0.05151851104118393,0.0506639495270161
AMAT,0.02697143382049066,0.16422982013170037,0.12765839034759752,0.1303191187379131
AMCR,0.01064151822120282,0.10315773466494318,0.09097490520374842,0.09699367357409527
AMD,0.33376531966383394,0.577724259196231,0.3609175445721305,0.241978481409381
AME,0.016952986306154095,0.13020363399749676,0.10985944921225328,0.12723683361621052
AMGN,0.005064868606937437,0.07116789028022004,0.05793812120180503,0.06763073271934816
AMP,0.05378992040940393,0.23192654097667204,0.21340432289461417,0.2848179936629218
AMT,0.008009693558154346,0.08949689133234934,0.07492353266566475,0.07264904915638089
AMZN,0.09444608327407665,0.3073208149053309,0.26511622268190915,0.22293522796527293
ANET,0.03832081130914158,0.19575702109794574,0.16818959330879837,0.22657396926989687
ANSS,0.0051717438169514175,0.07191483725178982,0.061715037083296405,0.06650721846814608
AON,0.007332464658713224,0.08562981174049855,0.07178801209326617,0.07929437873910468
AOS,0.01393150572557719,0.11803179963711978,0.09803075687858799,0.09244534016867323
APA,0.025441987505964422,0.15950544663416488,0.1408245161800969,0.20191096227804722
APD,0.005438776375829419,0.07374806014960271,0.05841608546497122,0.06428825373263779
APH,0.0062539054006439335,0.07908163756931146,0.06204153922232399,0.06934118960171781
APTV,0.02697530638336709,0.16424160978073457,0.13829711784054752,0.17922839299590151
ARE,0.008471655321850992,0.09204159560682872,0.06994271404263248,0.07269360240933564
ATO,0.08078601790720996,0.2842288125915632,0.24921947800229238,0.19091837193506866
AVB,0.004799405830212187,0.06927774411896065,0.059981152157170876,0.0570672809831608
AVGO,0.009479874167795117,0.09736464536881505,0.08279654891252755,0.08588351606254323
AVY,0.015542080967753273,0.12466788266331177,0.10067545345973242,0.09033716366892577
AWK,0.09690013530008529,0.31128786564863925,0.25784969723491485,0.19188714525217515
AXP,0.04034054823109968,0.2008495661710517,0.1750836345483767,0.22779000685362386
AZO,0.008566536085124678,0.09255558375983956,0.08370623886065802,0.07694312430792659
BA,0.01231676336886241,0.11098091443515147,0.09429502156905079,0.10747569363815436
BAC,0.035236797911439535,0.18771467154018498,0.1585768060701051,0.20715850137995004
BAX,0.009672323642662092,0.09834797223462258,0.08063619526233554,0.08183045739851741
BBY,0.009667103819953777,0.0983214311325551,0.08536397367996255,0.09778160865543736
BDX,0.007757765987528304,0.08807818110933209,0.07210322959627437,0.06929072801294325
BEN,0.0672144358621006,0.2592574702146509,0.24867870120818455,0.3522856353040465
BIIB,0.08286098532847373,0.28785584122694774,0.2727361927199291,0.42273488589993574
BIO,0.010751221648694083,0.1036880979124127,0.09176806634801282,0.10236115936079265
BK,0.015333500462379973,0.12382851231594431,0.10567789711964638,0.12519981252935872
BKNG,0.006912716612657586,0.08314274840692715,0.06619022068590086,0.07171889800300739
BKR,0.0595526868788818,0.24403419202825205,0.2281711068273591,0.33117480925544335
BLK,0.006299881973861325,0.07937179583366705,0.06568325318763697,0.07459975620362876
BMY,0.00429805333527739,0.06555954038335984,0.05619950067168723,0.05971492182286163
BR,0.012965981956065352,0.11386826579897207,0.0891402347115588,0.08172528680295374
BSX,0.019098378056348616,0.1381968815000853,0.0977294780345077,0.08541797985098551
BWA,0.11876811691968954,0.34462750458965047,0.3274503129806784,0.5664857010254762
BXP,0.0029126556725699313,0.05396902512154478,0.04390808548833819,0.04694335078097097
C,0.04614457900356002,0.21481289301054537,0.18419475200872193,0.2539631462382589
CAG,0.005423450680724185,0.07364408109769709,0.058892939642979834,0.06057107478754648
CAH,0.007330600169515648,0.08561892413196774,0.07230779084668608,0.08038036929113891
CAT,0.025361722901439097,0.15925364329094358,0.14484387846570634,0.18111318603005164
CB,0.011366912267632326,0.10661572242231596,0.09158402445224566,0.0836050925949071
CBOE,0.008608247108717685,0.0927806397300519,0.07847363132205068,0.07437427165534562
CBRE,0.05344001026309539,0.23117095462686352,0.2047685581258467,0.2766996448228552
CCI,0.008798993627258262,0.0938029510583663,0.07061743059028022,0.0626874345776347
CCL,0.006186370389706458,0.07865348301064905,0.064212954834477,0.07016280231837123
CDNS,0.014573286746165986,0.12071986889557984,0.10179103925970567,0.09353725076008751
CDW,0.01575536042296923,0.12552035859958824,0.10890884920140617,0.10198154095720895
CE,0.008269032429975166,0.0909342203462215,0.07642427474438533,0.08759896589494738
CF,0.1846012524816191,0.42965247873324214,0.3916856710214138,0.8041612311672222
CFG,0.03658447375544588,0.1912706819024962,0.16796643771260097,0.21670673305539973
CHD,0.006962834600404767,0.08344360131492867,0.06508381366890932,0.06154889348924738
CHRW,0.007252858348564949,0.08516371497630285,0.07402734041377342,0.07278563992271328
CHTR,0.01563001047567848,0.12502004029626002,0.09766883419539658,0.08934463577417001
CI,0.01455799480564456,0.12065651580268907,0.10426444956964685,0.13107253468058666
CINF,0.049865100692596524,0.22330494999573236,0.18899243395538626,0.15518283892938453
CL,0.002539722480778056,0.05039565934461078,0.04197080876530363,0.04234821267123133
CLX,0.01971779517180583,0.14042006684162286,0.1307237515536712,0.12054318382027789
CMA,0.037542432284858776,0.19375869602383985,0.17324417544409434,0.23098482698445774
CMCSA,0.004012740983519641,0.06334619944021615,0.05456401341455378,0.05964417135788528
CME,0.0024917388204162777,0.04991731984408095,0.038905362774492934,0.04061891722850568
CMG,0.06829539174042136,0.26133387025110494,0.22944359209480022,0.3744744265565765
CMI,0.04554780952597496,0.21341932791098128,0.1938065007330176,0.26794744234342965
CMS,0.03730311280982672,0.19314013774932107,0.16158559039261675,0.13276119836294747
CNC,0.03274687689114801,0.18096098168154373,0.1694455223640298,0.22828563025637844
CNP,0.015006310366523043,0.12250024639372381,0.09870946812357535,0.09465192202865094
COF,0.03805033672098205,0.19506495513285324,0.1785663444080732,0.2355844227574021
COO,0.032689014892548024,0.1808010367573926,0.16401787247718908,0.20939953348866047
COP,0.05996170921039333,0.24487080105719697,0.2268138009063738,0.3395577834418461
COST,0.006164892940983229,0.07851683221439355,0.06547193629131963,0.06099791146093582
CPB,0.04284970377045896,0.2070016999216648,0.17544926813804557,0.1447098465482483
CPRT,0.028257022761747172,0.16809825329772815,0.12467912405676748,0.10426124638317233
CRM,0.005559669467938253,0.07456319110619028,0.06149416061304726,0.06318482292025514
CSCO,0.006012007222377625,0.07753713447360319,0.06224286353388053,0.0692641560707004
CSX,0.04550021932686573,0.21330780418649883,0.20250622847695865,0.27483380116257294
CTAS,0.005878447401889774,0.0766710336560671,0.060383214195768004,0.05664485923301935
CTLT,0.033859640070367875,0.184009891229705,0.16198197133321127,0.22378113319647774
CTSH,0.008380631886654112,0.09154579120120221,0.08033151330352377,0.09194643388928746
CVS,0.009836646891364159,0.09917987140223644,0.08801569981064457,0.10176840929214871
CVX,0.007942822766125991,0.08912251548360825,0.07655132933966967,0.09103008294385147
D,0.0027095711440423445,0.05205354112874881,0.040182366441986105,0.03883094436447779
DAL,0.010956905362438114,0.10467523758004141,0.08911066193133244,0.0944948739410551
DD,0.006234884553824947,0.07896128515813904,0.05841578110827659,0.06609498103460024
DE,0.02782125073060913,0.16679703453781525,0.15994332350068788,0.1947844761400555
DFS,0.012573062949811356,0.11212967024749228,0.09550597577533299,0.11110109862709369
DG,0.011686723144938784,0.10810514855888588,0.10043742725179024,0.10543581718209097
DGX,0.007320653190160961,0.08556081574038996,0.07639891290822556,0.08526479721706008
DHI,0.013094464139006732,0.1144310453461242,0.10227791932254023,0.09882155610930646
DHR,0.06879854584403008,0.2622947689986022,0.1347142205046377,0.09752125427932327
DIS,0.018828132429893885,0.1372156420744147,0.12135904365433707,0.14822845602702267
DLR,0.10092850700775503,0.3176924723813188,0.25432614551807936,0.1871157407323094
DLTR,0.010465528959231097,0.1023011679270139,0.08402478883074034,0.09109345567277449
DOV,0.013207397754793886,0.11492344301661818,0.10534228247496434,0.12952976223510054
DPZ,0.010491128491070782,0.10242620998099453,0.08273407370985648,0.07839058464919686
DRI,0.003298837231469958,0.05743550497270793,0.04759743441332085,0.050456869344114
DTE,0.016546129072043794,0.12863175763412313,0.10250684956076801,0.08986566113021026
DUK,0.006195920704949054,0.0787141709284234,0.06320312591511693,0.06015960127538706
DVA,0.017268590424178203,0.1314100088432316,0.11991401918996744,0.14165997375895892
DVN,0.1454328936934711,0.38135664894357235,0.36132693920629844,0.771126184156925
DXC,0.11140613291305711,0.3337755726728023,0.21121837428314413,0.14621551793740167
DXCM,0.020459138879921467,0.14303544623596443,0.11662141986568819,0.15569442089143412
EA,0.008538363082654344,0.09240326337664889,0.0750033370040511,0.08305137681772594
EBAY,0.010523251729246832,0.10258290173926078,0.08937043969207271,0.10263017810536555
ECL,0.0039197565984359015,0.0626079595453797,0.04832875274378548,0.05136247002832721
ED,0.02975199451983887,0.17248766483386246,0.14589853686293422,0.12607095942242122
EFX,0.02006221809392778,0.14164115960386578,0.11074689422515395,0.09635221077415296
EIX,0.02435022872270586,0.15604559821637345,0.11936776389333624,0.10001395061949883
EL,0.003390587145725424,0.05822874844718392,0.04279690659698033,0.045814595381930064
