,mse,rmse,mae,mape
A,0.011747723165203502,0.10838691417880436,0.08845323410814131,0.0836973080217181
AAL,0.04243090183832018,0.20598762544949192,0.1779113846988923,0.23527492694524288
AAP,0.022897667662427644,0.15131975304773546,0.12382727536450087,0.16359184627727133
AAPL,0.020095882285170986,0.14175994598323952,0.1210499008247876,0.14456276131099935
ABBV,0.005475465891393095,0.07399639107005893,0.0570070266597463,0.058711725173782224
ABT,0.02094351477239332,0.14471874368026183,0.12865451333817546,0.14797495988103132
ACN,0.005679238428118829,0.07536072205146942,0.059727675677282675,0.05749881992859334
ADBE,0.007497172352198778,0.08658621340720922,0.0638653660517048,0.06335449553840998
ADI,0.01648695451362255,0.1284015362588102,0.09702299124169626,0.09783349238885757
ADM,0.015097107784157836,0.1228702884515123,0.10094633926177,0.11431093167459276
ADP,0.006606710581509421,0.08128167432767008,0.05722841308753974,0.05492545821176557
ADSK,0.02353071990707453,0.15339726173264803,0.12348951921152655,0.1306191488069926
AEE,0.0125674475472798,0.11210462768003737,0.09982575700970812,0.08605288646384221
AEP,0.009226725007277559,0.09605584317092615,0.08346954357441347,0.07377137819852991
AES,0.02545490170767333,0.15954592350691174,0.140965129263624,0.1291503507366743
AFL,0.010190411410855492,0.1009475676321896,0.08666802709084238,0.08239506297099662
AIG,0.01770561776716857,0.13306245814341688,0.11350571298357921,0.12924727931129842
AIZ,0.0077961425062246514,0.08829576720446258,0.0654084204939117,0.06898691085471496
AJG,0.017747669311044108,0.13322037873780462,0.11170879829417373,0.10107440577955237
AKAM,0.02210279360185374,0.14867008307609753,0.13023788035878325,0.18025904161629094
ALB,0.1916502009891337,0.43777871235263793,0.3929644661196369,0.277261671204886
ALGN,0.07109682449027088,0.26663987790702065,0.22578085929651534,0.17354392929267556
ALK,0.028206304745016002,0.1679473272934583,0.14025949254573558,0.17741047862577314
ALL,0.005685721759170196,0.07540372510141788,0.05882026933087236,0.054106884573639366
ALLE,0.005564752144772203,0.07459726633578607,0.0560105755132667,0.0587460827775683
AMAT,0.20098399914680845,0.44831239013305046,0.37688360952438216,0.25662559102363486
AMCR,0.026215118028050096,0.16191083357221683,0.1507073238218515,0.12817088597619325
AMD,1.8976496967662047,1.3775520668077141,1.075877592733473,0.47180940323462545
AME,0.032655414085075114,0.1807080908124346,0.1705662224869911,0.20370382239479087
AMGN,0.008258714996777569,0.09087747243831977,0.07517659093868183,0.08060169250019038
AMP,0.03179569371152059,0.17831347035914194,0.15401741645305134,0.1936636891082444
AMT,0.009003738020878595,0.0948880288596965,0.0749622233721947,0.07261414811008193
AMZN,0.021308965384792385,0.14597590686408626,0.11595714980969155,0.11661511976564615
ANET,0.025098623484531422,0.15842545087368828,0.13196111847732334,0.1387146736535306
ANSS,0.008699786070757175,0.09327264374272434,0.0800433065193011,0.0875879339042248
