,mse,rmse,mae,mape
A,0.00682894318963253,0.08263742003252843,0.06986465229033495,0.07849670172000739
AAL,0.03533713556468265,0.1879817426365727,0.17406333495635545,0.2331278605533914
AAP,0.013711475923443265,0.11709601156078402,0.090222018771187,0.08733258160894414
AAPL,0.013422480383693607,0.1158554288054453,0.09077683651298984,0.11144379536413161
ABBV,0.005943370030235502,0.07709325541339854,0.06533978917139452,0.07164158978524746
ABT,0.008963978848957044,0.09467829132888407,0.07664951703557962,0.08500851893320799
ACN,0.014379489240475152,0.11991450804833897,0.10447324198523583,0.09373380989448984
ADBE,0.013760086693095109,0.11730339591459026,0.09404898175848765,0.08497398123932087
ADI,0.006630216817467775,0.08142614332920217,0.0647327124089587,0.06856097207188618
ADM,0.03255127711899427,0.18041972486120875,0.13778885092741913,0.18515173499101367
ADP,0.0035036711087125558,0.059191816230899315,0.04968853000482257,0.05349500448240893
ADSK,0.019284701667685405,0.13886936907642883,0.1168913512528157,0.14824756058125332
AEE,0.009006816856587305,0.09490425099323689,0.07799847066871819,0.08396375231017307
AEP,0.0069510519663002045,0.08337296903853314,0.07039890136626584,0.07703599836714363
AES,0.02702932012309902,0.16440596133686583,0.12878673476225042,0.16812669568115174
AFL,0.001908819802103492,0.04369004236783815,0.03595835013992712,0.03770418770600319
AIG,0.009162315819571963,0.09571998652095581,0.08602894527415743,0.08016485757833605
AIZ,0.035465361090347605,0.18832249225822073,0.15647591967075958,0.1313301110705013
AJG,0.009736829314703176,0.09867537339530658,0.07730223717260538,0.0882009316355676
AKAM,0.024963604733563217,0.1579987491518943,0.13454638349376152,0.17171219052104064
ALB,0.011519208565247675,0.10732757597769399,0.09013810005926709,0.10458493417064633
ALGN,0.007972448489896693,0.0892885686406535,0.06286198666484921,0.06069017809242586
ALK,0.02277491499494921,0.15091360109330507,0.125663021287418,0.11231139511245135
ALL,0.015434020486351055,0.12423373328670058,0.11464461805215093,0.13117799778837738
ALLE,0.00384365187298149,0.06199719246047752,0.05101910884698253,0.049804883657527464
AMAT,0.06608617002826511,0.25707230505883966,0.24460335356614807,0.350408242531981
AMCR,0.008917877323570354,0.09443451341310737,0.07687693889054405,0.089994886584858
AMD,0.061017062636393365,0.2470163205871089,0.22039454980111461,0.3453982245646859
AME,0.004264047228449444,0.06529967249879164,0.05170497113113185,0.05444107817840566
AMGN,0.003366208447595489,0.058019035217723926,0.04769518703179091,0.052455620390777065
AMP,0.04043418213508191,0.20108252568306853,0.16670591600079707,0.22647684093608322
AMT,0.00420827988102317,0.06487125620044035,0.05696374382912563,0.060771597898302956
AMZN,0.24641067521021767,0.4963976986350941,0.4374736357834543,0.29777967145796697
ANET,0.013338367301416909,0.11549184950210517,0.09136723367950174,0.09416851465221032
ANSS,0.0029957059468299686,0.05473304255045547,0.04711639401663027,0.04577085578349245
AON,0.003266985984826916,0.05715755404867248,0.04788674627275542,0.05189244321724159
AOS,0.02251736716322895,0.15005787937735543,0.12723566004983392,0.11349893991571632
APA,0.07071648777791147,0.2659257185341641,0.23703695522876142,0.3664852218889091
APD,0.011404510915688797,0.1067919047291919,0.09458401019319307,0.10938666725772
APH,0.005761125086936785,0.07590207564313893,0.06356044757623103,0.07304724738112646
APTV,0.011071600750526345,0.1052216743381626,0.08808578672359839,0.09374058573332038
ARE,0.010750406019526829,0.10368416474817564,0.08603501411376979,0.1011078710061849
ATO,0.019827153735892628,0.1408089263359842,0.1083421373988428,0.09745839769143139
AVB,0.002720356776079204,0.052157039563986034,0.04305741560988152,0.044313311697414405
AVGO,0.017306554768442565,0.13155437951068966,0.10566712437683295,0.10429179931562395
AVY,0.029415160850685178,0.17150848623518655,0.15338444567813744,0.12900207644778128
AWK,0.012419535450007735,0.11144296949564712,0.08653870810154947,0.08138668760900945
AXP,0.03451603159778816,0.18578490680835233,0.15257366834178523,0.2121813622819059
AZO,0.01430757817098462,0.11961428915888193,0.1065127715130138,0.09880644964013134
BA,0.010922312166950549,0.10450986636174858,0.07327282675922815,0.0878429186759699
BAC,0.009862628122261479,0.09931076538956629,0.06976170901512342,0.0846397485843189
BAX,0.0033980959040340003,0.058293189173641895,0.0493624896298477,0.05178793473938426
BBY,0.023591728520824615,0.1535959912264139,0.13464207949564366,0.17271474658565525
BDX,0.0014626038145911452,0.03824400364228548,0.031402509808079626,0.03246368778720599
BEN,0.06529398503324102,0.25552687732064705,0.22652953963847045,0.31806972220672497
BIIB,0.05490366027903603,0.23431530099213757,0.19906342971278687,0.33187250065300933
BIO,0.009041209679024059,0.09508527582661817,0.07860183315393147,0.07549318472758368
BK,0.005659198981445705,0.07522764771974268,0.06568151706097519,0.06662946288640303
BKNG,0.007798683964118208,0.08831015776295617,0.06686106591055503,0.0648099653698416
BKR,0.03536149617713785,0.1880465266287518,0.15455016632078158,0.20947751328099956
BLK,0.011658038256321808,0.10797239580708491,0.09009570834455666,0.10492893671613245
BMY,0.002710492484722302,0.05206239030934233,0.04373449415062676,0.045363658438517175
BR,0.0033980814065253046,0.05829306482357318,0.049285281612651936,0.04895355582546632
BSX,0.008804244769599519,0.09383093716679759,0.07726992753167304,0.07808472578645699
BWA,0.07682201390397822,0.2771678442820852,0.22900443292624276,0.3756934229723715
BXP,0.01854433959314068,0.1361776031259938,0.1271709659113245,0.1497126396054737
C,0.013683957005412925,0.11697844675585724,0.08582028755007072,0.10182459752123561
CAG,0.022467973174552285,0.14989320589857394,0.13431310228748178,0.11838921297941275
CAH,0.003838995869518327,0.06195963096660863,0.050019448223204054,0.05468243563871017
CAT,0.020712296342817186,0.14391767210046577,0.11522970741614307,0.14381265168387714
CB,0.004353968393534697,0.06598460724695342,0.0532835899972232,0.0563215298662627
CBOE,0.007786870384831334,0.0882432455479247,0.07533466519508983,0.07860622607494627
CBRE,0.01608384825696066,0.12682211264980828,0.0945154684665032,0.12340465853321227
CCI,0.0020348436845200814,0.045109241675294,0.03742600309836404,0.0390812842029967
CCL,0.008611988587053086,0.09280080057334142,0.0801410577989404,0.07451109882870857
CDNS,0.015099586636967751,0.12288037531260942,0.10068028041496828,0.08771664720439028
CDW,0.010571450502606371,0.1028175593106857,0.0817614762111465,0.07621827254119871
CE,0.020896977716090864,0.14455786978262672,0.12621440126072836,0.10973580940380968
CF,0.06912813027282681,0.26292228941804613,0.1921223180180911,0.3181844257062814
CFG,0.009782979203978033,0.09890894400395767,0.07397104934600182,0.08222758505868812
CHD,0.001409071393614479,0.037537599731662104,0.030952085888619692,0.03074829899721348
CHRW,0.012056375765078143,0.1098015289742276,0.09372693047075127,0.1083050307241735
CHTR,0.0010787273299414383,0.03284398468428334,0.026952862554915327,0.029041786556479977
CI,0.029822570026554633,0.172692124969712,0.14604876444722562,0.1329840730801617
CINF,0.01321054316666518,0.11493712701588282,0.09077164954521237,0.08152716381714438
CL,0.004322843285369369,0.06574833294745479,0.057263508433202805,0.061499939590499944
CLX,0.012057460037694548,0.10980646628361442,0.09098884922076658,0.08125042055139621
CMA,0.015631914357353015,0.12502765437035526,0.097404011735313,0.11383435746631711
CMCSA,0.0021116829903884103,0.04595305202473945,0.039943902689773575,0.040305625165267533
CME,0.0008145139003229949,0.028539689912873877,0.022430509987755573,0.02359914229097203
CMG,0.04194976831839645,0.20481642589986881,0.16802564452767807,0.22936271856506424
CMI,0.057349635795353175,0.23947783988367938,0.20237593294982686,0.28791700186138747
CMS,0.006972088228364373,0.08349903130195208,0.06440437870408015,0.06631593219796802
CNC,0.018265571050834054,0.13515017961820863,0.11224658004624594,0.12066931870983512
CNP,0.02273502487530006,0.15078138106311423,0.1345278088768087,0.1638289302157513
COF,0.01097734448680196,0.10477282322626398,0.08113040553444836,0.09148470012850105
COO,0.021611909312039716,0.14700989528613276,0.12358790714475233,0.16186368904913773
COP,0.062239596534192296,0.2494786494556043,0.20625956249822225,0.3207703866941999
COST,0.0029348418482475365,0.05417418064214295,0.04627725023356589,0.04710767120020358
CPB,0.02383759029252955,0.15439426897566358,0.11259145989166207,0.09482479640117147
CPRT,0.005189643134335879,0.0720391777738744,0.06445035985783416,0.06918288668308757
CRM,0.01900873887112538,0.13787218309407226,0.1200662836441146,0.11343067735656943
CSCO,0.005192887314409914,0.07206169103212826,0.05629963479297052,0.0630105007754087
CSX,0.0422500120188413,0.20554807714702977,0.17519262750428655,0.23885917344553736
CTAS,0.003823266115227665,0.06183256516777923,0.04849116988831383,0.046541744929665986
CTLT,0.013962717262380171,0.11816394231058885,0.09853881770003302,0.11912884111473324
CTSH,0.005255675261767885,0.07249603617969665,0.06083346646703804,0.06320809466602487
CVS,0.0032330877277487384,0.056860247341607106,0.04860652111578243,0.05084270057131522
CVX,0.027507962880217122,0.16585524676722507,0.1474597590686309,0.18697129858135064
D,0.006921523435742779,0.08319569361296761,0.0694699309783518,0.07747030345312073
DAL,0.006301607936404873,0.07938266773298107,0.06351945718257343,0.07101968386359507
DD,0.006264278853457674,0.07914719738220473,0.0680818131809339,0.0681385683988373
DE,0.011141846188355956,0.10555494393137611,0.09131639731531803,0.10380422876712822
DFS,0.016083957644828513,0.12682254391403963,0.10540167400625902,0.12935405361334462
DG,0.004025780508676137,0.06344903867416855,0.051158001538663435,0.05179710770337992
DGX,0.005306123844318116,0.07284314548616168,0.060147306885086016,0.06815311967008762
DHI,0.010164755123952084,0.10082041025482927,0.08305801220043098,0.08039278741753779
DHR,0.0026116786240374967,0.05110458515669114,0.03977077624666776,0.03837477886136337
DIS,0.008026898979451108,0.08959296277861956,0.07636498126091461,0.07631091693292971
DLR,0.014390650274342704,0.11996103648411306,0.08975778326096465,0.08493956873735327
DLTR,0.007499230465864916,0.08659809735707197,0.06333700791946387,0.0752782170189213
DOV,0.017396919919377047,0.13189738405054532,0.11395295155698594,0.13544051236236665
DPZ,0.011899468533610388,0.10908468514695538,0.08361126536043617,0.07415734456124846
DRI,0.008436776614691811,0.09185192765909604,0.07891726738846114,0.07687856333126696
DTE,0.007013154813413445,0.08374458080027294,0.07012047863589237,0.07849514544288116
DUK,0.012617189032149983,0.11232626154265966,0.09951013348907323,0.11860329767664893
DVA,0.008645404340966955,0.09298066649022771,0.07362273453558395,0.08571123284031802
DVN,0.1353990536953993,0.3679661040033434,0.30227837806122415,0.6545695676806718
DXC,0.0049115389380567365,0.07008237252017611,0.05192398283299925,0.05280035402319289
DXCM,0.08786199782124335,0.2964152455951673,0.2519715528906486,0.19464326018620795
EA,0.04247046463822854,0.2060836350568102,0.1800097625577628,0.15545687003937808
EBAY,0.008245000835510526,0.09080198695794342,0.07492475729550112,0.0708956109810852
ECL,0.002964909758410278,0.0544509849168064,0.04545831899127348,0.04686273953123095
ED,0.008508172823463823,0.09223975728211682,0.07221668803728652,0.07625232013924643
EFX,0.02021295217566852,0.14217226232872754,0.12490779529005287,0.11151092428499139
EIX,0.010600750781985906,0.10295994746495311,0.09205033854130476,0.1028550213493289
EL,0.006613515804200114,0.08132352552736578,0.07388779231034825,0.0710316768863028
EMN,0.007180019540874448,0.08473499596314646,0.06387128723597875,0.07048158333768834
EMR,0.025147668531064607,0.15858016436826078,0.13678169259991038,0.17016894192755277
EOG,0.02833644723774221,0.16833433172630652,0.1414082098066031,0.18469216831383387
EQIX,0.07313378930206493,0.27043259659675817,0.2446587877529311,0.19365478423302873
EQR,0.003794339699521514,0.06159821182081111,0.05224534828119463,0.05669441743059481
ES,0.008150009682809533,0.09027740405444505,0.07567722613848889,0.08346171427011635
ESS,0.0028646843845964503,0.05352274642239924,0.04375269223427459,0.047297003067223176
ETN,0.026378383256224963,0.1624142335395053,0.13699236644414273,0.1755775303727139
ETR,0.018815985633371696,0.13717137322842435,0.12354307473785794,0.15091699360755084
EVRG,0.01185240161956114,0.10886873573051696,0.08640415735316208,0.09240901167691723
EW,0.014042979805543043,0.11850307930827385,0.09816992814607539,0.09263829769287871
EXC,0.01851793087818269,0.1360806043423628,0.11162287080763077,0.13795634145454802
EXPD,0.0014513622020689255,0.03809674791985433,0.030627903169398778,0.03149148475212876
EXPE,0.06147995160719558,0.24795151059672046,0.22109505579716263,0.1830515368216574
EXR,0.045199868297843476,0.21260260651704974,0.17470210153964286,0.14348109625607056
F,0.015114262376697307,0.12294007636526548,0.10296167987752022,0.12321554273353363
FANG,0.006676410428565168,0.08170930441856158,0.06879725945715358,0.07500038476884072
FAST,0.009488490494948543,0.09740888303922052,0.08566369824604848,0.09616174610440067
FCX,0.19566846494023343,0.4423442832683988,0.38204227722916656,1.1192836989729429
FDX,0.022304910105888094,0.1493482845763154,0.12054214587031553,0.14922315359993032
