,mse,rmse,mae,mape
A,0.008454365490682946,0.09194762362716584,0.07808250891925834,0.08851538824127721
AAL,0.026453351659269285,0.16264486361170244,0.13852512295365713,0.1974018516733343
AAP,0.015608465617841665,0.12493384496541225,0.09598228387757507,0.09255668659934994
AAPL,0.034558166679325576,0.18589826970503404,0.16346188807778952,0.20869727333887977
ABBV,0.011801918358829187,0.1086366345153843,0.09404648013816677,0.11162307542596286
ABT,0.02146890494421044,0.1465227113597426,0.12611980048052268,0.15346083490051754
ACN,0.01273802087174981,0.11286284096969122,0.0931759827818955,0.08363874024075481
ADBE,0.014467890161905637,0.12028254304721711,0.10501256159088686,0.09667622674529489
ADI,0.018268877072959763,0.13516240998502418,0.12014816736687113,0.14665324955773446
ADM,0.0507789004742894,0.22534174152670738,0.19743010213143491,0.2763638553305395
ADP,0.0018569088666562411,0.04309186543486185,0.033601393589910364,0.035482715294351624
ADSK,0.011296439452040964,0.10628470939905214,0.08651495790582035,0.10617721448411109
AEE,0.01822741335529303,0.13500893805705247,0.11246378915933658,0.09945337357093267
AEP,0.010743638987545722,0.10365152670147083,0.08254503533253646,0.07386207315197718
AES,0.04375652785991593,0.20918061062133825,0.18654212507822104,0.25068579471945784
AFL,0.0037061913067151083,0.06087849625865531,0.050877604938031167,0.05264703399853181
AIG,0.0061870084939378124,0.0786575393330977,0.06557948083377561,0.07260622424240308
AIZ,0.04816722665239455,0.21947033205514258,0.20619358225072648,0.17429907058282085
AJG,0.01314392114155817,0.11464694126560103,0.09438360802259525,0.11075558781958723
AKAM,0.06382963428715487,0.25264527362916345,0.2100157697543108,0.31219358344630566
ALB,0.026597534665457216,0.1630875061599055,0.14046716910645315,0.159595254613865
ALGN,0.018031340912332126,0.13428082853606513,0.1064712693598142,0.09617936723378434
ALK,0.027268061488505784,0.1651304378014719,0.14459336887813773,0.12572125254064984
ALL,0.008463408799916139,0.09199678689995722,0.0820163113282778,0.09404947845847507
ALLE,0.0019284241463134652,0.0439138263683941,0.03611853375472682,0.03585158677352945
AMAT,0.02160148316009685,0.14697443029349305,0.13194696366000974,0.1699264614481981
AMCR,0.010225292132830698,0.10112018657434675,0.08673478903245542,0.0953802918325351
AMD,0.08917309687794216,0.2986186479072299,0.21683730743661556,0.2260368807636735
AME,0.01035564999258542,0.10176271415693186,0.08187555747447642,0.09243679542247207
AMGN,0.004138094751236323,0.0643280246178625,0.054336427935139126,0.06030484818703212
AMP,0.04722877806182332,0.21732183061492769,0.18923973319363396,0.2509204946444924
AMT,0.0035159237623220295,0.05929522545974532,0.04744751214547408,0.04588761110663426
AMZN,0.16533137311116414,0.4066096077457641,0.37426389864197124,0.26943822497261666
ANET,0.010238081574806083,0.10118340562960945,0.08166330663869517,0.10696926696598917
ANSS,0.0026872285679506993,0.05183848539406509,0.04449364452938202,0.046125815747670496
AON,0.005068737219497606,0.07119506457260648,0.0561032844483596,0.06260403192614458
AOS,0.007583192463795098,0.08708152768409094,0.07394293456116097,0.07230785815903089
APA,0.06210908438307722,0.24921694240776893,0.22967448218287478,0.36587965593908583
APD,0.007545931639403326,0.08686732204576889,0.0759478677335093,0.0864418945372344
APH,0.007108849586790923,0.08431399401517474,0.06997203631729429,0.07945415288977607
APTV,0.025516049418837467,0.15973743900174894,0.12864802931655486,0.1644438712887901
ARE,0.0060137053190839895,0.07754808391626443,0.056902342202950915,0.06526054884220446
