,mse,rmse,mae,mape
A,0.020918982546837845,0.1446339605585004,0.12054546259499527,0.10847190362497361
AAL,0.026885964276260343,0.16396940042660504,0.1406898418221277,0.15201411985183563
AAP,0.006357338956390222,0.0797329226630394,0.06245574241078144,0.06841047760191396
AAPL,0.044050797489013915,0.20988281847024523,0.16147526671503373,0.13562628424133413
ABBV,0.004160893717242626,0.06450498986313094,0.05204035594857533,0.05108801982194978
ABT,0.005030376639918557,0.07092514814872478,0.06176175981515519,0.0641665383043444
ACN,0.001673705271721226,0.04091094317809388,0.027425661944534177,0.027203454432797654
ADBE,0.03271804932000127,0.18088131279930844,0.14409883310883959,0.12040888767109277
ADI,0.05552109576713982,0.23562914880621164,0.19714004122827206,0.1532530146859989
ADM,0.012018879268010303,0.10963064930944404,0.09363198987509859,0.08994573589320298
ADP,0.0067090047612093084,0.08190851458309635,0.06473970432529684,0.05769216182532823
ADSK,0.10111831370849467,0.3179910591643964,0.2606295513869773,0.19325337656317362
AEE,0.003600104028938905,0.060000866901561555,0.04620238749265387,0.04253908192613269
AEP,0.0022161975783757917,0.04707650771218901,0.03753612097639721,0.038106765673143306
AES,0.004170976461672212,0.06458309733724615,0.04923143693182203,0.04651375021700968
AFL,0.005883805782855406,0.07670596966895997,0.06376077237095186,0.061111564260447546
AIG,0.009892821870855535,0.09946266571360098,0.08693441530730701,0.08016126091206131
AIZ,0.01292411895648754,0.11368429511804848,0.09765294370647079,0.09031093020828047
AJG,0.021194419439432354,0.14558303280064044,0.12837214083853138,0.11392120020783637
AKAM,0.017390039804198985,0.13187130015359289,0.10641779336745755,0.09927116913962107
ALB,0.08968585764825536,0.29947597173772617,0.2690130260268641,0.22476677691172947
ALGN,0.11161709230211588,0.334091443024385,0.27567709555662073,0.20367363749727124
ALK,0.02398938368678133,0.1548850660547405,0.13121414909492038,0.13874966000334432
ALL,0.012005799843676515,0.1095709808465568,0.07937305694583754,0.06703469294970943
ALLE,0.004639571926084788,0.06811440322049947,0.05631872313162055,0.052751185326012966
AMAT,0.23842981619775724,0.48829275665092275,0.4294917681030292,0.30165587966086166
AMCR,0.006416221215097456,0.08010131843545058,0.06204521882667622,0.06371765451608694
AMD,2.1033135099375935,1.450280493538265,1.2760112606856386,0.584755103687719
AME,0.006112898913990502,0.07818502998650383,0.059443549335712005,0.059920154806717495
AMGN,0.00756522549452312,0.0869783047347045,0.07296174878530451,0.0722889657088514
AMP,0.03696807408601619,0.19227083524553637,0.1511822197659595,0.1258317969576283
AMT,0.010571415233182942,0.10281738779595084,0.0870170725066633,0.07851634125343067
AMZN,0.050231067064672265,0.2241228838487321,0.2082368695293501,0.18188412495099796
ANET,0.25402121193313404,0.5040051705420631,0.38884275131490514,0.2552240246117098
ANSS,0.012866860691320309,0.11343218542953455,0.07161604594164517,0.060843509452777174
