,mse,rmse,mae,mape
A,0.009407091570644632,0.09699016223640741,0.08540454755320236,0.09575889631190998
AAL,0.027146010322659102,0.1647604634694231,0.1370029006329894,0.19855564165246792
AAP,0.012304954685669792,0.11092770026314343,0.08823325536013307,0.08848866341822854
AAPL,0.038410825326980445,0.1959867988589549,0.17756992010098047,0.2274359997871913
ABBV,0.015238639800862359,0.12344488568127218,0.1094801639511241,0.1311461426916312
ABT,0.025245027731412354,0.1588868393902162,0.13945147593654922,0.17095634490854184
ACN,0.012968792855989043,0.11388060790138523,0.09113028344241011,0.08130465695456549
ADBE,0.015056919936670838,0.12270664177896337,0.1068846812171731,0.09779803550779016
ADI,0.019951451560367,0.1412496072927886,0.12873901947221203,0.1567580170298413
ADM,0.053838932348577014,0.23203217955399422,0.20953829499399027,0.2910630874641504
ADP,0.004021738660693423,0.06341717953909196,0.05069421091909794,0.05237945773442916
ADSK,0.012513844590141123,0.11186529663010385,0.0875470982783387,0.10773353842719957
AEE,0.027241960262759886,0.16505138673382871,0.13789383979991013,0.1192963062681586
AEP,0.01554960823808264,0.1246980683013279,0.09632921937468497,0.08439237284014517
AES,0.0470126828122072,0.21682408263891537,0.1988095486090346,0.2652899185339299
AFL,0.0055458355393243845,0.07447036685369815,0.06360050234962898,0.06488022488137336
AIG,0.008650160509976664,0.09300623909166882,0.07155621423955211,0.0824605627109203
AIZ,0.03925017351475938,0.19811656547285333,0.18395137318926927,0.16224317646887246
AJG,0.014775639655532887,0.12155508897422965,0.10124379094661225,0.11848636458831659
AKAM,0.06847906542264812,0.2616850500556884,0.22544574751932273,0.33366758249136863
ALB,0.03774685315132058,0.19428549392921896,0.16650223235257453,0.18391763690321533
ALGN,0.018172260398726114,0.13480452662550363,0.10272141646497712,0.09196484531516481
ALK,0.02306630272923823,0.151875945196197,0.1292103096006626,0.123182918427253
ALL,0.00881392171993868,0.09388248888870959,0.08123423345716276,0.09341138654164675
ALLE,0.002935308349210862,0.05417848603653356,0.045593352919110645,0.04476838785935443
AMAT,0.02342768638918309,0.15306105444946827,0.1331982593265202,0.16534577832088504
AMCR,0.012347694382622064,0.11112017990726106,0.09716884765974464,0.10463875219533864
AMD,0.13235141927414526,0.3638013458938068,0.25573431269165997,0.23865513125818796
