,mse,rmse,mae,mape
A,0.012269724431219353,0.11076878816354069,0.09738214833146047,0.1110779952195959
AAL,0.03397974742130472,0.18433596345071876,0.16981552475570957,0.2390696573232021
AAP,0.016142026486058777,0.12705127502728486,0.09666649440310388,0.0901615561925992
AAPL,0.033996604149955915,0.18438168062461063,0.15656448873173376,0.19823629197002632
ABBV,0.009522341877533615,0.09758248755557329,0.08399043953598319,0.0928894859639268
ABT,0.019264107894527358,0.13879520126620862,0.11323999344298352,0.1344715525130715
ACN,0.013166165366370724,0.11474391211027592,0.09680756377148861,0.08673436645060442
ADBE,0.015607837403465155,0.12493133075199814,0.10477925970866964,0.09333767090638219
ADI,0.012124959335440149,0.11011339307931688,0.0883670107970672,0.1085920520279482
ADM,0.04452544304753789,0.21101052828600256,0.17540462503047077,0.24804608739482487
ADP,0.004370400068146509,0.06610900141543895,0.05178524832816517,0.055352356641573855
ADSK,0.02273847871895302,0.1507928337785089,0.12207898812292155,0.1531301246243997
AEE,0.0097049551935723,0.09851373099001123,0.0811196378884595,0.07492236094385951
AEP,0.006375459526581249,0.07984647472857677,0.05861084753481694,0.053630392729625026
AES,0.03989319286257825,0.19973280367175106,0.16809513406761575,0.22501160618409838
AFL,0.005018994539322331,0.0708448624765574,0.05557306663183168,0.05873619608306955
AIG,0.006328840195259654,0.07955400804019652,0.06718314988424305,0.06915068636420658
AIZ,0.05279832782924697,0.22977886723814914,0.21148440404703897,0.17438847573944904
AJG,0.014046512529876674,0.1185179839934711,0.0936977206495466,0.10960821804704013
AKAM,0.060041123512016056,0.24503290291717164,0.1935146022176086,0.28816570269412667
ALB,0.01721979689562368,0.13122422373793521,0.11468471862284518,0.13633688583218578
ALGN,0.017999964268881796,0.13416394548790594,0.10780853658826002,0.09707493751396558
ALK,0.023930025224033834,0.15469332637199912,0.13333562133891522,0.11637819041632592
ALL,0.014102951729328241,0.1187558492425878,0.10781803006528985,0.12334323796672209
ALLE,0.002519681196247098,0.05019642613022463,0.03834000543059473,0.03860386683404055
AMAT,0.0422944699436117,0.2056561935454697,0.1842388006439813,0.26267914455603153
AMCR,0.011943095711438832,0.10928447150185076,0.08826600223695757,0.09833225998652498
AMD,0.06385741255274864,0.25270024248652523,0.20807599701774246,0.2963894279496292
AME,0.009764869200768982,0.09881735273103091,0.07214938980584115,0.08153124329945319
AMGN,0.005092033984918174,0.07135848922810918,0.05823431877177169,0.06465584191821436
