,mse,rmse,mae,mape
A,0.06360437647953428,0.2521990810441907,0.21340460930674307,0.16351072791728977
AAL,0.008638649846963421,0.09294433735824588,0.07473844588545278,0.07746568584156864
AAP,0.08799132414759503,0.2966333159771421,0.24326829920737872,0.4167490447899567
AAPL,0.07601143741766456,0.27570171819860784,0.2444864454580104,0.18414365929591453
ABBV,0.06114186977651571,0.24726882087419697,0.16908182865331653,0.12635585696605472
ABT,0.03062928458715477,0.17501224124944736,0.1386005385887149,0.116161684597585
ACN,0.008196463379374713,0.09053432155472704,0.07211254336676597,0.06757847622780601
ADBE,0.09943155187333334,0.3153276896711314,0.2586750537587873,0.18721431779975525
ADI,0.02849430607730301,0.16880256537536095,0.14208034744096504,0.12489983108609186
ADM,0.00832897562390988,0.09126322163889394,0.07485167191794109,0.08251643311079376
ADP,0.01207459719340964,0.10988447203044496,0.08601093141406489,0.0772297976776797
ADSK,0.10674978958375338,0.3267258630469179,0.2774588751690771,0.20940111283847204
AEE,0.015570013615222283,0.12477986061549469,0.09944838267797428,0.0857729903683979
AEP,0.0110364967595581,0.10505473220925414,0.08379803066325564,0.07540321036335759
AES,0.010617244073333981,0.10304001200181404,0.0954263513192494,0.10874090112918865
AFL,0.007676643120109848,0.08761645461960811,0.07034247522891154,0.06399477904124698
AIG,0.004635096292967646,0.06808154149964325,0.0560516951490059,0.058979754041756025
AIZ,0.006491194896155929,0.08056795204146577,0.06671935512109074,0.06156633250751641
AJG,0.016630477009333962,0.128959206764519,0.10573462017879585,0.08943651934892329
AKAM,0.041181132265092416,0.20293134865045473,0.17305254876248016,0.23293130628784597
ALB,0.10102864896029139,0.31785004162386293,0.2663319307125644,0.1993137994316371
ALGN,0.5142834663172027,0.7171355982777613,0.5450232273628731,0.29710920111274697
ALK,0.01742899315377689,0.13201891210647393,0.10611755503527223,0.11444245699996947
ALL,0.04256353410740916,0.20630931657927898,0.1799254191338385,0.14365999123499862
ALLE,0.01643406787794502,0.12819542845961793,0.11312525617519739,0.09793064500855643
AMAT,0.17071440258828094,0.4131759946902542,0.3494078392226941,0.241932082632273
AMCR,0.006831702125866444,0.08265411136698794,0.06949921662066857,0.07080754495391849
AMD,0.1651099730271084,0.40633726512234686,0.37514162889228486,0.312183335716552
AME,0.04875871910118327,0.22081376565147218,0.18828086948938022,0.15133467546299167
AMGN,0.0077909072173684155,0.08826611590734247,0.0742280697622304,0.07572236032795915
AMP,0.05920977773516376,0.24333059350431824,0.20682710180369773,0.1707664744554543
AMT,0.029622969685736997,0.17211324668873398,0.14295658683339746,0.12229442724198666
AMZN,0.031787793597011955,0.17829131666183845,0.14045769897425645,0.11747858492817641
ANET,0.5174513328596377,0.7193409017007428,0.6016038284506492,0.3411377979931924
ANSS,0.07179870626606243,0.26795280604252386,0.22259870644615232,0.16698834178948754
AON,0.021011591607642845,0.1449537567903738,0.11529105790197168,0.09540391683383995
AOS,0.011380899744661973,0.10668129988269721,0.0834420164726779,0.07486864378729169
APA,0.07998964171437217,0.28282440084683674,0.25948401933751253,0.3796959499187025
APD,0.0039661833646176025,0.06297764178355365,0.0553348613443274,0.055212437772474324
APH,0.018812132297203327,0.13715732680831647,0.09936556021486673,0.08297689260240111
APTV,0.0652425072371238,0.2554261287282955,0.21558799714749408,0.16534631561090826
ARE,0.005869625820726021,0.076613483282814,0.06306444139276132,0.05804862176805549
ATO,0.011884535962084717,0.10901621880291353,0.09123947204799561,0.08152927858063869
AVB,0.003218374589178351,0.05673071997761311,0.0494929751726211,0.04742133650171281
AVGO,0.0996861052627831,0.3157310647731438,0.2857405743082407,0.2091738908458808
AVY,0.044154783487318,0.2101303963907126,0.15889499227229623,0.1278122675542731
AWK,0.0072584529189005965,0.08519655461872033,0.06471311681767114,0.05968178255919956
AXP,0.03267389964514672,0.18075923114780812,0.15257544659210404,0.13039495585894653
AZO,0.06263978512039889,0.2502794140963233,0.21824768795004618,0.29925895607226266
BA,0.20611312181239644,0.4539968301787981,0.37477772255736824,0.2538279690466564
BAC,0.049780781132033027,0.22311607098555905,0.19623952501476863,0.1806751947617011
BAX,0.0392409648810552,0.19809332366603172,0.16722370454889385,0.13653391625472583
BBY,0.04309540657411448,0.20759433174851977,0.177469377984662,0.15512688700589344
BDX,0.011488439182461502,0.10718413680420019,0.0789491709511995,0.06987308799688115
BEN,0.009385617575865712,0.09687939706596915,0.08343520932581291,0.0792548371171775
BIIB,0.016509019198344955,0.1284874281723506,0.11010763682043775,0.12895994850020628
BIO,0.051468748752124815,0.2268672491835805,0.20101969669134323,0.1614946016638609
BK,0.00869536401600673,0.0932489357365902,0.06923787444559928,0.06566650729807677
BKNG,0.02041473859143705,0.14288015464520273,0.12753561421128962,0.10921415693634959
BKR,0.027935959186187062,0.16714053723195657,0.12338746632926922,0.164266785566347
BLK,0.01678625548669972,0.12956178250819073,0.09188410035023345,0.07931977326702429
BMY,0.006791850692768317,0.0824126852660943,0.06690617471828461,0.06476855285054774
BR,0.018585185924505924,0.13632749511564393,0.09876861608358309,0.08451231627008789
BSX,0.01821142998287447,0.13494973131827448,0.11844879718787,0.10406466733028522
BWA,0.03637483584369915,0.19072188087290654,0.1473499012925544,0.12708256590791564
BXP,0.00822920325893347,0.09071495609288178,0.07622533701489162,0.0838291116489647
C,0.03448000572639883,0.18568792563437944,0.1506667220704108,0.13152981854527962
CAG,0.008913318614808418,0.09441037344915239,0.07542046378796909,0.08066693644957476
CAH,0.01504925508099663,0.12267540536308258,0.10604161786025793,0.1188700934710825
CAT,0.05667820248559078,0.23807184311797727,0.17438010596065573,0.13556263112866165
CB,0.0058245763491476706,0.07631891213288926,0.06384853833157755,0.058158133934225885
CBOE,0.10557993021074813,0.3249306544645305,0.2606478832158765,0.1964476185753829
CBRE,0.033701172336635894,0.18357879054138007,0.15651331209422314,0.13711893665315616
CCI,0.014257055148446458,0.11940291097140998,0.09351522356302522,0.08504074584813476
CCL,0.04669699046449778,0.21609486450283305,0.1943359978537053,0.15867129182670767
CDNS,0.10991714839506447,0.33153755201344004,0.2772101637629984,0.1998466109036806
CDW,0.04172325884968587,0.20426272016617686,0.1798008826374522,0.15564428229990238
CE,0.052212246606122524,0.22849999257357215,0.19812589966808317,0.16965772624581826
CF,0.04096381914330069,0.20239520533673885,0.14965458097733034,0.13072244835792196
CFG,0.031306780637043057,0.17693722230509626,0.15045842000612517,0.14406313601209284
CHD,0.004547410368403618,0.0674344894575737,0.05612082775014435,0.055145578714961965
CHRW,0.008754034551467973,0.09356299776871183,0.07467674257116025,0.07950656579372398
CHTR,0.04288586478528792,0.20708902623096165,0.1856886205352036,0.15003381570370788
CI,0.060227190070148366,0.2454122858989508,0.20539012832676543,0.16073227886413458
CINF,0.0073237837037941405,0.08557910786981913,0.07193323835849418,0.07712665514836596
CL,0.0031800809455634037,0.05639220642574117,0.0442765120120298,0.04599002365104007
CLX,0.007303536006413452,0.08546072786030699,0.07089857418752059,0.06512920370892422
CMA,0.03825245788270842,0.19558235575508445,0.17150185994886322,0.16207645089850664
CMCSA,0.009561820597621465,0.09778456216408327,0.08811150224380593,0.07885230904190968
CME,0.01680299800894595,0.1296263785228375,0.09857056335572345,0.08897136247326126
CMG,0.03588618665010292,0.18943649767165494,0.14760661616451845,0.19571014557133912
CMI,0.023589414068496774,0.15358845682048106,0.12950966862338772,0.11438690515622602
CMS,0.008710713960493747,0.09333120571648985,0.07740907941642176,0.07051572389436442
CNC,0.07407032975589753,0.2721586481372538,0.21928896473572873,0.17598763632184133
CNP,0.028617163402777163,0.16916608230604965,0.15315075142894302,0.12944540471635674
COF,0.006020189155514802,0.07758987791918996,0.06302978126405222,0.06507628624181136
COO,0.04108803918717442,0.20270184801124635,0.16977880805947695,0.13841071527771573
COP,0.006947485772072606,0.08335157930161015,0.07000250379374523,0.07724972070720466
COST,0.006558577441413772,0.08098504455400252,0.066536853240627,0.06071511661600197
CPB,0.014711675353941836,0.12129169532141035,0.10000052231608929,0.11536879371651944
CPRT,0.02827713441652502,0.1681580637867986,0.11992072381019953,0.09748356646837314
CRM,0.028990767451009838,0.17026675380417,0.1416936341340935,0.12039694009533451
CSCO,0.005427920659623639,0.07367442337489748,0.05499333071055395,0.05049432576995265
CSX,0.17266487998460017,0.41552963791359115,0.39250024698548663,0.2855083018949987
CTAS,0.021158343349175962,0.1454590779194477,0.10247023504263292,0.08722268759264092
CTLT,0.11546849459107954,0.33980655466173626,0.27820330857927356,0.1998287278323975
CTSH,0.03363211376024056,0.18339060434013668,0.15154687301475683,0.12592908380658602
CVS,0.014950334153628354,0.12227155905454201,0.10901254629718252,0.12559660633370434
CVX,0.00530325211427503,0.07282343108007909,0.06225331654367288,0.0650479818843834
D,0.0026853178889346425,0.05182005296151908,0.042343695054646656,0.0405240923641154
DAL,0.009299213299193256,0.09643242866999284,0.08128769908607185,0.08373883714103168
DD,0.02501937442065425,0.15817513844044598,0.13385574737968844,0.11382896174424413
DE,0.06179199755609993,0.24857996209690741,0.22062334195915914,0.1811870494902187
DFS,0.008444690339569327,0.09189499627057682,0.07812264577336221,0.08710745202177253
