,mse,rmse,mae,mape
A,0.026110179165271242,0.16158644486859422,0.12824671284857575,0.10816909859094795
AAL,0.06922553619753309,0.2631074613110261,0.2303620567515588,0.18890367391305535
AAP,0.054717673823142014,0.23391809212444858,0.17828349637171975,0.26219070511901166
AAPL,0.06953563337140713,0.26369610040993613,0.22054671314581983,0.17202372819748002
ABBV,0.011827518566142765,0.10875439561756925,0.08755211131630872,0.08541402557746265
ABT,0.011315377390792358,0.10637376269923124,0.09155501525499242,0.09280323473837084
ACN,0.0034981962247282207,0.059145551182893046,0.046163371332100835,0.04269447707090878
ADBE,0.058124781374222,0.2410908156156555,0.18798517339922557,0.14583066439329367
ADI,0.04289015898869352,0.20709939398437052,0.186126561581818,0.15106628847536463
ADM,0.0040650860480802384,0.06375802732268493,0.053275219166214596,0.054598084044324674
ADP,0.008367278723240966,0.09147283051945515,0.07519484194754697,0.06929526090061798
ADSK,0.1560259360825931,0.3950011849128976,0.3319864947412927,0.2443909621137828
AEE,0.005956823718095425,0.07718046202307567,0.058833396204938215,0.05769676843614604
AEP,0.008615882127045015,0.0928217761467912,0.0789533017156302,0.08497882044815754
AES,0.01539793980113111,0.1240884354044772,0.11549872548225615,0.1309393485968225
AFL,0.005438552477574575,0.07374654213978155,0.06755351083778471,0.06767963450024553
AIG,0.007549673162980715,0.0868888552288538,0.07208474126413562,0.06673959724069983
AIZ,0.008609334712564904,0.09278650070222987,0.07454727831706152,0.06896115743161323
AJG,0.010219030077615472,0.10108921840441477,0.0835529938524517,0.07434239189373149
AKAM,0.023229234217942114,0.15241139792660557,0.13805875652547828,0.1428728675101141
ALB,0.05203898258164264,0.22812054397103879,0.18308724719163483,0.14295515431474293
ALGN,0.1861183663457885,0.4314143789279496,0.30434904991386685,0.19504621782573137
ALK,0.07295077880956106,0.27009401846312897,0.2364745576720748,0.18674366868848902
ALL,0.027946272316304133,0.167171386057256,0.13496115417944587,0.10860626773131099
ALLE,0.008144928850772386,0.09024925955802843,0.07237282221929127,0.07340407342385269
AMAT,0.1223555468342775,0.34979357746287665,0.294947794081212,0.21782132314456387
AMCR,0.006378619483711545,0.07986625998324665,0.06974417451104392,0.07152386010664813
AMD,0.4723705299997353,0.6872921722235277,0.6110833304884787,0.37914470555954105
AME,0.023551455853577718,0.1534648358861981,0.12170425843061512,0.1026414654106976
AMGN,0.011642826099850331,0.10790192815631393,0.09344848282143073,0.10315774121075054
AMP,0.06708153432372717,0.25900103151093273,0.23236446417705378,0.18009006869822602
AMT,0.014590582218968168,0.12079148239411655,0.10312983208292868,0.0992344431319138
AMZN,0.02016536691244296,0.14200481299041579,0.10626104235694174,0.09019022691311518
ANET,0.41176867743210543,0.6416920425189215,0.5325780852818791,0.32060497379878455
ANSS,0.027738686335961948,0.1665493510523591,0.13290445160414388,0.11257418936581967
AON,0.013570530200752492,0.11649261865351165,0.08370062382957903,0.07161821127099836
AOS,0.009779800874497879,0.0988928757519867,0.07112079161049378,0.06302258531087238
APA,0.02823700414361506,0.16803869835134722,0.1453714690959849,0.17723103908040763
APD,0.0022688120065558677,0.0476320481037281,0.03834005895406887,0.03907004872092489
APH,0.017399718786991286,0.13190799364326367,0.11205959895750142,0.0988593190639148
APTV,0.03578047478316201,0.18915727525834689,0.14371679091478085,0.11663243467735983
ARE,0.003774758878993372,0.06143906639096473,0.04950352438279077,0.04836743739711859
ATO,0.0073623086466475755,0.08580389645376005,0.07206387536565713,0.07470874605918866
AVB,0.005055919610390489,0.07110499005267133,0.055951094384977994,0.058654188072140935
AVGO,0.07506001992582535,0.2739708377288089,0.2227736174543181,0.16830599391032022
AVY,0.011547017885002626,0.10745705135077283,0.08723503711988852,0.08166304057862618
AWK,0.010619376729075387,0.10305036015985285,0.09075772452893001,0.10148502479707053
AXP,0.03448686624191475,0.18570639795632984,0.16638106811220008,0.13641880622832123
AZO,0.05286170548872573,0.22991673599093593,0.18912760624936248,0.2573557075210079
BA,0.17013713919271298,0.41247683473464664,0.33457964878150137,0.2231019328403045
BAC,0.20860605848523206,0.4567341223132251,0.4264980601969715,0.2931073212457347
BAX,0.02268142337661345,0.15060353042546332,0.1174113326920237,0.10085270018947246
BBY,0.14139778246879645,0.37602896493328336,0.32295031069070534,0.23925286658170616
BDX,0.004758345865152398,0.06898076445758193,0.06115305308316458,0.05996138787846792
BEN,0.021057865471301868,0.14511328495800055,0.12470462571071896,0.10694332876386639
BIIB,0.01539138787172834,0.12406203235369127,0.09566960375018474,0.1109966245866996
BIO,0.07889095903758674,0.2808753443034592,0.24410645930951952,0.18699265898953274
BK,0.02692581514591964,0.16409087465767144,0.1468350517104482,0.1235339989875278
BKNG,0.0399056891962861,0.19976408384964026,0.16476131588792728,0.13362116469794952
BKR,0.026779690290240358,0.16364501303199055,0.1417950753640627,0.12460917258063915
BLK,0.0076255088793298125,0.08732415976881663,0.06415309631273874,0.058576585373857216
BMY,0.04210991795094394,0.20520701243121284,0.18722939858572935,0.2597630666834598
BR,0.006143192828114014,0.07837852274771459,0.070266486440398,0.0710190891427907
BSX,0.009548709118308478,0.09771749647994712,0.08085045618328159,0.08198362215868946
BWA,0.0383903975012825,0.19593467661769956,0.1680068300271836,0.13961368190503
BXP,0.02048811529040103,0.1431367014095303,0.13276023929781783,0.15073792957095705
C,0.08427649926074827,0.29030414957548967,0.26193791670230715,0.19888447497730954
CAG,0.005079499512483899,0.07127060763374969,0.0569463742019446,0.057310207990666634
CAH,0.01982044717850417,0.1407851099317828,0.12100650255277422,0.13983010443448224
CAT,0.04931284643433562,0.22206495994266096,0.18281303861791798,0.1430152730158951
CB,0.0044508602036583125,0.06671476750808858,0.0516280687614679,0.048072150750290185
CBOE,0.050215076466502515,0.22408720727989476,0.18001124963182344,0.14106656645255453
CBRE,0.0205515846893328,0.14335823900052902,0.11787533121209502,0.10215264630840194
CCI,0.010455403706362349,0.10225166847715664,0.08568222618273234,0.09439701639719916
CCL,0.06483362948394243,0.2546244872040834,0.2149707726310498,0.1647006958428705
CDNS,0.05345705963950666,0.23120782780759533,0.1808711498601012,0.13860096315593565
CDW,0.06431167185623377,0.25359746027165525,0.22530548533945377,0.17849753822424022
CE,0.08206323165365598,0.28646680724589363,0.2598747552011971,0.20019145294002638
CF,0.03414749859718151,0.1847904180340028,0.15190661706548553,0.13189978120130577
CFG,0.19182685602317176,0.43798042881294563,0.40818418491445496,0.2850261531355146
CHD,0.008783196535850482,0.09371870963607257,0.07543925884721094,0.08246730765029033
CHRW,0.004240814260095144,0.06512153453424716,0.05089073405861152,0.053578657663844294
CHTR,0.05802846298866733,0.240890977391573,0.2047670202869846,0.1661021061481489
CI,0.022832036350482292,0.15110273442423963,0.11757372318731567,0.10420399167944078
CINF,0.008130734789429725,0.09017058716360743,0.07791139981101074,0.08254078640582467
CL,0.010466675563862356,0.1023067718377545,0.09025261053631055,0.09638869405477554
CLX,0.00923184086174167,0.09608246906559838,0.07343161006227793,0.08207758941644563
CMA,0.19905242078686416,0.4461529118888099,0.4165880613147209,0.28121192707437154
CMCSA,0.011553766345714167,0.10748844749885528,0.09047183469120076,0.07965184954967297
CME,0.01846089682073261,0.1358708829026021,0.12103964433469719,0.10644102353727627
CMG,0.018847450288052545,0.13728601636019797,0.10569832529001848,0.12795904918080633
CMI,0.04432578873888041,0.21053690588322138,0.1835875858490002,0.14752408475600018
CMS,0.006562330961843424,0.08100821539722637,0.06698813281648694,0.07048489399279526
CNC,0.020696132246756014,0.14386150369975984,0.12167881987618426,0.13593298014892796
CNP,0.020292119070245262,0.1424504091613824,0.12222026871304886,0.105912335573597
COF,0.03362987766498037,0.18338450770166048,0.16255992585683945,0.13564704572205788
COO,0.02706068421720929,0.1645013198038523,0.12495118156278053,0.10744107208052056
COP,0.00792243859269618,0.0890080816145151,0.07245479555074753,0.06513422153217822
COST,0.005659888226211483,0.07523222864046686,0.06237688535348279,0.06535989868961443
CPB,0.01947948727713705,0.13956893378233226,0.12450132349626049,0.1517402641130601
CPRT,0.013597144719840347,0.11660679534161097,0.09886784761919547,0.08643917800621796
