,mse,rmse,mae,mape
A,0.058330621280946855,0.24151733122272376,0.201636984131079,0.15535413216289978
AAL,0.007680176337493452,0.08763661527862342,0.06671590422670942,0.06937257781698568
AAP,0.10003066933329316,0.316276254773091,0.2631891715834404,0.44404071483411106
AAPL,0.07330147486150143,0.270742451162542,0.23940171888808195,0.1814498005422785
ABBV,0.058777487744158266,0.24244068912655373,0.16324082555251662,0.1233696701197355
ABT,0.028786334242230413,0.1696653595824157,0.13136440759057308,0.11104192989742549
ACN,0.009950786995167616,0.09975363148862108,0.0821232130526379,0.0766603849178082
ADBE,0.09462435392033049,0.3076107181493039,0.2507601772743882,0.18253323146571832
ADI,0.027833827268262824,0.16683473040186453,0.13971131404881523,0.12321825844841491
ADM,0.012091621476408836,0.1099619092068196,0.09102030920353237,0.09994488426245958
ADP,0.01197512609896784,0.10943091930056989,0.08650055347738547,0.07752749214960296
ADSK,0.1019111126623332,0.31923519959793467,0.2689755303800285,0.20380894129775556
AEE,0.015276439979036735,0.1235978963374245,0.09766759945129848,0.08398312222646838
AEP,0.010541288845325722,0.10267077892626374,0.08025315387105487,0.07295359116305374
AES,0.013862484243622492,0.117739051480902,0.10655881372075267,0.1213718456677975
AFL,0.008533924024920403,0.09237924022701423,0.07552521043771954,0.0701579416532898
AIG,0.007486427630873208,0.0865241447855638,0.07075053674895136,0.07389553048659261
AIZ,0.0067909525929462705,0.08240723628994162,0.06194937732217389,0.05777644104625442
AJG,0.01584471172464867,0.12587577894356272,0.0974293323182403,0.08272491425327538
AKAM,0.04391730953123864,0.20956457126918815,0.1734944066315209,0.23643548370045964
ALB,0.09742905020257758,0.3121362686433244,0.2576759991792605,0.1925575959720126
ALGN,0.4898584833589089,0.6998989093854261,0.5291497781206675,0.29194685987247393
ALK,0.015844880587466345,0.1258764496936037,0.10368864876262647,0.11221706341611501
ALL,0.03927360941446353,0.19817570339086354,0.16938769739212275,0.13475147813583288
ALLE,0.01586632290818827,0.12596159298845133,0.10607542210854914,0.09271879336061002
AMAT,0.1615712726373448,0.4019592922639615,0.33513885065443005,0.23261310948838151
AMCR,0.010882473158198892,0.10431909297055306,0.08393836273985329,0.08651784497629504
AMD,0.16926495765541602,0.4114182271793704,0.371097030358536,0.30074786642970575
AME,0.04455464101182959,0.21107970298403775,0.17399344146676884,0.1409113014546599
AMGN,0.0073215562197957995,0.0855660926991282,0.06768930508797541,0.06976514630982969
AMP,0.05653613808924072,0.2377732913706683,0.19229030201612868,0.15912884440272654
AMT,0.027948805110473735,0.1671789613272966,0.13816712020364266,0.11895536751187767
AMZN,0.03002382679832725,0.17327384914731725,0.13460680930535543,0.11389611351596009
ANET,0.49217609429842396,0.701552631167772,0.5803312147720479,0.32981168748640277
ANSS,0.06663358429218798,0.25813481805480637,0.21300862537415366,0.16159640176894913
AON,0.019965483593335925,0.14129926961359682,0.11245176463890579,0.09460459539516264
AOS,0.013497501341377147,0.11617874737393732,0.0891552221423649,0.08174676952387253
APA,0.09166623987989617,0.30276433059377417,0.28001463291431977,0.4020282570103706
