,mse,rmse,mae,mape
A,0.06737012725808324,0.2595575605874027,0.22176369346473282,0.16977662941960928
AAL,0.009083672621958182,0.09530830300639175,0.07508387014669043,0.07759659182756998
AAP,0.0854031285243341,0.2922381366699666,0.24010491693094152,0.41166880896230323
AAPL,0.08011493210511594,0.28304581273199564,0.2502866142557572,0.18795599483605976
ABBV,0.06387123227282936,0.2527275851046525,0.17693129547206807,0.13244378978080057
ABT,0.03270741402130493,0.1808519118541602,0.14561636384772825,0.1216711738116407
ACN,0.008462756234882966,0.09199324015862777,0.07233429540257946,0.067429030937501
ADBE,0.10362044233455919,0.3219012928438766,0.2638626294472388,0.18998253868839574
ADI,0.02990008023673087,0.17291639666824796,0.14855863043826234,0.13089934075956916
ADM,0.007108920027817285,0.0843144117444775,0.0672185844303725,0.07435251908181395
ADP,0.013357505328528432,0.11557467425231374,0.09574803142607465,0.08638348688252573
ADSK,0.10986936313409419,0.33146547804272797,0.2816381020934293,0.21191252269149569
AEE,0.016757787373710902,0.12945187280881998,0.10478689998436425,0.09042460348055811
AEP,0.012163854976328516,0.11028986796768105,0.08761531372027152,0.07847684476862797
AES,0.009279581301687859,0.09633058341818479,0.08693368682748226,0.09919543492768339
AFL,0.008294059131557816,0.09107172520358783,0.0725075299670508,0.06544300701126435
AIG,0.004289815643267969,0.06549668421582858,0.052342696677577925,0.055458708733496294
AIZ,0.008016128886893823,0.08953283691972361,0.07388297112051398,0.06804459576721372
AJG,0.01823121385968268,0.1350230123337599,0.1127057427960459,0.09534889907796104
AKAM,0.040922992868461246,0.20229432238315845,0.17327087819696868,0.2326269763695706
ALB,0.10474889404989589,0.3236493380958717,0.27210268558468736,0.20325039071903267
ALGN,0.5275911460160543,0.7263546971115794,0.5561315659525313,0.30317362403629927
ALK,0.018615681077626067,0.13643929447789616,0.10937162157058511,0.11768687194577114
ALL,0.04513276243388318,0.2124447279503146,0.1852329205087041,0.14816968379473427
ALLE,0.017795219582320547,0.13339872406556424,0.11842665977236719,0.10215785041924108
AMAT,0.17628521411771628,0.41986332790292163,0.3584485670512029,0.2484647219111988
AMCR,0.006325080635266339,0.07953037555089464,0.06633688463727229,0.06641436487519238
AMD,0.16069544877831077,0.40086836839330536,0.3706187336006185,0.3129238156450174
AME,0.052412262916649834,0.22893724667831977,0.19708603671148808,0.1580629374441417
AMGN,0.009172045895246658,0.09577079876061731,0.08103430405778507,0.08247069177676139
AMP,0.0628766763005052,0.25075222092836025,0.21573224934659993,0.17798595959697053
AMT,0.03155782984871147,0.17764523593024237,0.1474877235338435,0.12598284365801282
AMZN,0.03415667845125401,0.18481525492029605,0.14664706214149878,0.12202043001503708
ANET,0.5299791457509299,0.7279966660300924,0.6141642575911024,0.3493076717319314
ANSS,0.07608030644876031,0.275826587639336,0.22993418007695543,0.17195837984072426
AON,0.0227696598354976,0.15089618893629356,0.12011583649409428,0.09905827747441041
AOS,0.011795842312937631,0.10860866592007118,0.08680343845512657,0.07716327753914268
APA,0.07653776702072933,0.2766545987702524,0.2501615770943185,0.3684915361597658
APD,0.003322243192211415,0.05763890346121632,0.04825924799842462,0.047903624279358056
APH,0.019837677320059283,0.14084628969220056,0.1035975455997973,0.08639419275618086
APTV,0.06946877517088944,0.26356929861212863,0.22386918074710918,0.17113117828820656
ARE,0.006793317639813673,0.0824215847931455,0.06662366062120528,0.06099995847223272
ATO,0.013107023896984335,0.11448591134713622,0.09415333665231032,0.083593540792492
AVB,0.004044601430197268,0.0635971809925351,0.05472801583502681,0.05222105713326145
AVGO,0.10330878050049795,0.32141683294516166,0.28965092690499356,0.21171518657191452
AVY,0.04734795699798572,0.21759585703313775,0.16513276329699897,0.13171495517590387
