,mse,rmse,mae,mape
A,0.06734328898895514,0.25950585540398724,0.22281177109446648,0.17166585971437298
AAL,0.015108779425460038,0.12291777505902081,0.10503572288938547,0.10087319943223619
AAP,0.07689110132841596,0.27729244729782304,0.22783750063108582,0.3795217930100673
AAPL,0.08306647561690737,0.28821255284409003,0.258897594775081,0.19646018869782916
ABBV,0.05567851873691671,0.23596296051905416,0.16016730913594143,0.11980844941420436
ABT,0.028826958160628885,0.16978503514924065,0.13815477630543527,0.11633185849032719
ACN,0.006922069534535532,0.08319897556181526,0.06146500395396832,0.05478076483881611
ADBE,0.09893717950393888,0.3145428102881051,0.26211420515038053,0.19150831118537762
ADI,0.03323122889072621,0.18229434684247947,0.17122497707263662,0.15316786598160795
ADM,0.004157159543158419,0.06447603851942534,0.052134946351956875,0.05751672408186439
ADP,0.017426741764724918,0.13201038506392185,0.12224313777879134,0.1094044936140252
ADSK,0.13536946594613758,0.3679258973572499,0.3195079199360834,0.23145419885626672
AEE,0.01785006811180972,0.1336041470606722,0.11941973717334453,0.10381050617600521
AEP,0.010099134595167886,0.10049445056901345,0.08240832637869817,0.07407675600312627
AES,0.00762429360761812,0.08731720109816919,0.07972584097197105,0.09114854517382578
AFL,0.006093119708496812,0.0780584377789923,0.06124199034701466,0.05509155405840008
AIG,0.0028279927522726705,0.05317887505647962,0.041327070421285104,0.041971137196722776
AIZ,0.01123644599846085,0.1060021037454486,0.09385187338784194,0.08515556072448915
AJG,0.018622045390086647,0.13646261535705173,0.1216813434410152,0.1043163914446424
AKAM,0.031274184447421916,0.17684508601434737,0.15564914321099801,0.21000537620808987
ALB,0.1223492359284135,0.34978455644641243,0.3073002980037817,0.224132287406209
ALGN,0.5322744958515317,0.7295714467079504,0.5571047292689154,0.30034940690662143
ALK,0.028131845213590127,0.1677255055547311,0.14706281295585838,0.14333237030425416
ALL,0.04970364017766222,0.22294313216078718,0.2023942217339552,0.16233789037652674
ALLE,0.015802459781591473,0.12570783500478988,0.11303949073939425,0.10023180191042896
AMAT,0.1842828871699236,0.42928182720670066,0.37372519694516887,0.2597070018426862
AMCR,0.004656560429854716,0.0682389949358482,0.05838546813605928,0.05969690416895108
AMD,0.2832079015129186,0.5321728117002207,0.5128536313492656,0.37252399432720673
AME,0.06129021663765705,0.24756860996026342,0.2188699149733976,0.17109238847459057
AMGN,0.004518970836626053,0.06722329087917411,0.05956780765286,0.06036065911274868
AMP,0.06931827281970591,0.2632836356853686,0.23894839636006612,0.19611236294536424
AMT,0.026370993431142187,0.16239148201535136,0.13814264802322251,0.11842163607784212
AMZN,0.02935989701181649,0.171347299400418,0.13888527441543005,0.11692284840539313
ANET,0.5257498598156077,0.7250861051044957,0.6170402394371362,0.3551971163039004
ANSS,0.07539325721949901,0.27457832620128453,0.22733459522468102,0.17009224692570737
AON,0.023573591064604073,0.15353693713437191,0.12220609950071747,0.10036556050441756
AOS,0.012094603101562925,0.10997546590746013,0.0896762609489396,0.07942050231772026
APA,0.06329300331718149,0.2515810074651532,0.22415820608962558,0.32411973152866397
APD,0.0027905502771300925,0.05282565926829586,0.041575267575815214,0.040258954886235786
APH,0.019629950150415666,0.1401069239916988,0.11048947745596965,0.09337626985491608
APTV,0.07015873042327618,0.2648749335503006,0.22576483061226665,0.17335826466337823
ARE,0.005296809072372347,0.07277918021228562,0.06386753273263858,0.05910720051090568
ATO,0.012159850665976357,0.1102717129003461,0.09489733409747571,0.08481165244892198
AVB,0.004377403515794451,0.06616194915353123,0.0566843531259562,0.05385518380828724
AVGO,0.11484375105366623,0.33888604434775155,0.3095082912495928,0.22462273413428346
AVY,0.04008833872613884,0.2002207250165148,0.15716228245193575,0.1277020521777237
AWK,0.005571468668098523,0.07464227132194279,0.05601736039722892,0.05114599643404065
AXP,0.04041776655170388,0.20104170351373338,0.1853172709317814,0.15734294792307713
AZO,0.05058510046636917,0.22491131689261254,0.19036297133600694,0.26076076181273455
BA,0.22821644729533347,0.47772005117572097,0.4104861716564072,0.27739920574221405
BAC,0.07098994180261507,0.2664393773499238,0.2587075541880274,0.23165133387897846
BAX,0.03873522383528976,0.19681266177583637,0.1692339222133231,0.138750200907234
BBY,0.061868446889211885,0.2487336866795728,0.2204222636567546,0.18557652343332534
BDX,0.010164136721541928,0.10081734335689434,0.07712062376316554,0.06839465780056202
BEN,0.016861873252897154,0.12985327586509765,0.12154733901804009,0.11113306772149
BIIB,0.012007754574800607,0.1095799004142667,0.09366345127363566,0.11017615401189186
BIO,0.06354683296786454,0.2520849717215696,0.23155016068976755,0.18589561068791718
BK,0.011672309037394534,0.10803846091737208,0.09427634973388148,0.08853204125269204
BKNG,0.027028316061274586,0.16440290770322338,0.14580717729849307,0.12384885030663455
BKR,0.017662004816241743,0.1328984755978854,0.10265312127198027,0.13184333929041223
BLK,0.020443209509061925,0.1429797520947002,0.11585204827682925,0.09774804279948768
BMY,0.0048365707017134,0.06954545780792158,0.05447390682100249,0.051840309312214054
BR,0.015277848205291565,0.12360359301125338,0.09132926215169664,0.07966778683621677
BSX,0.016716180672349715,0.12929106957694222,0.11618018747924942,0.10490311467571671
BWA,0.053626818244711216,0.23157464939995315,0.20418394217025332,0.16743929452655165
BXP,0.004519470797878759,0.06722700943726977,0.056229156472452704,0.06339601003479277
C,0.047884490460485075,0.21882525096634775,0.20045940876381702,0.1729092183603845
CAG,0.007040998169394738,0.08391065587513148,0.07745736261493336,0.07916052468975171
CAH,0.01157182746037929,0.10757242890434003,0.0810640356957817,0.09566059693245098
CAT,0.05965488083960789,0.24424348679055474,0.19251172693350677,0.1525437238097781
CB,0.00972366599023151,0.09860865068659803,0.08953358969543376,0.07955096440972043
CBOE,0.12380633145289902,0.35186123891798454,0.3015464124463116,0.22352825194559306
CBRE,0.04636679480490638,0.2153295028669002,0.19912582489087188,0.16866129050482317
CCI,0.010538181782915114,0.10265564661973112,0.08090462445471734,0.07458224677922386
CCL,0.057513630226569246,0.23981999546862068,0.2216303048551298,0.18138107014692198
CDNS,0.11065146631605356,0.33264315161453956,0.27967324258760373,0.20285853980202656
