,mse,rmse,mae,mape
A,0.008629143995692513,0.09289318594866103,0.08173434446473146,0.08859371881857184
AAL,0.02464109558625664,0.15697482468936425,0.11938867492429861,0.168184657839785
AAP,0.012515835809637032,0.11187419635303322,0.09244812967717357,0.10027697865079271
AAPL,0.036655974429161416,0.19145750032098877,0.17459713897704174,0.22457115781691903
ABBV,0.023898340776557517,0.15459088193214215,0.14268223415352613,0.17300858136450287
ABT,0.03334122803341373,0.182595805081644,0.1689580232174803,0.21082384671221033
ACN,0.010090057827070597,0.10044927987333009,0.08369528622390239,0.07872465463976622
ADBE,0.012924633626534938,0.113686558688945,0.09910592650632624,0.09026132183320631
ADI,0.015961415836949253,0.1263384970503815,0.11429960062938332,0.1389386923907718
ADM,0.05315853674446168,0.23056135136761685,0.21153460735131205,0.29302304638815535
ADP,0.0034077676852373017,0.05837608830023901,0.04301428331059048,0.043144076974737225
ADSK,0.0072181808452244575,0.08495987785551752,0.06780672116372785,0.07637180104503444
AEE,0.032888224445709456,0.18135110820094114,0.15405053267136995,0.1299337579661683
AEP,0.017618897618180564,0.13273619558425112,0.1056578081864705,0.09088333230171373
AES,0.0452314129748099,0.2126767805257779,0.19478970050078193,0.25983428465133257
AFL,0.007525689278117978,0.08675073070653629,0.07398250789777305,0.07443041211279884
AIG,0.016290098145108765,0.12763266880038499,0.10807484606385982,0.12548369338512227
AIZ,0.024338320304210993,0.15600743669521333,0.13533950183143378,0.12367951395410813
AJG,0.015626002295602757,0.12500400911811893,0.10443660723119091,0.12209088453328933
AKAM,0.07674527291675044,0.27702937193869975,0.2477008262945413,0.3658233324875689
ALB,0.04461028732996476,0.21121147537471718,0.1681931303172185,0.17114959019456785
ALGN,0.019573303268502668,0.1399046220412416,0.1130787647936236,0.10395862812201544
ALK,0.012167520213256722,0.1103064830971268,0.09374813844565605,0.09906979409177
ALL,0.006912009434854784,0.08313849550511955,0.06948059872942519,0.07730910195500398
ALLE,0.004118105076034099,0.06417246353408991,0.05328408763613851,0.05298747031040678
AMAT,0.025154719301533214,0.15860239374465068,0.12486305671667419,0.13027889478795
AMCR,0.01148791352387762,0.10718168464750692,0.0930618003253783,0.09990982750531667
AMD,0.2922861062481009,0.5406349103120339,0.33916704551639454,0.23708086401432205
AME,0.016064070926263076,0.12674411594335683,0.10532747903420976,0.12194610166710984
AMGN,0.007302266103391045,0.0854532977911973,0.07102081297577986,0.08257758764359042
AMP,0.05583545063252851,0.2362952615532705,0.2172829141378885,0.2894792042429597
AMT,0.007560512510450022,0.086951207642275,0.07136739344794417,0.06745010450424586
AMZN,0.08896957828273187,0.29827768653174824,0.2532611609105684,0.2134077071746931
ANET,0.03522026741248147,0.18767063545606028,0.15919466713118655,0.21524440057623412
ANSS,0.0056530082626733025,0.07518648989461672,0.06367771061206823,0.06866489089989397
AON,0.007707461931607615,0.08779215187935431,0.07234215330636438,0.08013102579666584
AOS,0.013368297515670617,0.1156213540643363,0.09604620446763584,0.09193748824391734
APA,0.028133910159501927,0.16773166117195026,0.14967241129050263,0.21916304727440583
APD,0.006813508694334809,0.08254398036401449,0.06517326760740298,0.07167901964424157
APH,0.007850707066761487,0.08860421585207719,0.07058580600793524,0.07872606962854227
APTV,0.027323001885661714,0.16529670863529533,0.13901439762748136,0.1796409593676864
ARE,0.009267916751957884,0.09627002000601166,0.07449883206001134,0.0784170180869051
ATO,0.07576163909172992,0.27524832259566984,0.2390945926823095,0.18320809196384472
AVB,0.0042630077413163105,0.06529171265418231,0.05615686504352735,0.05346408327628131
AVGO,0.009483295750956805,0.09738221475688877,0.0857611189799472,0.09002463061845628
AVY,0.014922397070729043,0.12215726368386386,0.09722878676047562,0.08644080127109893
AWK,0.09040221386126063,0.3006696091414306,0.24458994885265453,0.18217500954052804
AXP,0.04005817128048431,0.20014537536621801,0.1747962323623741,0.22690924377332813
AZO,0.007549965923827647,0.08689053989835514,0.07706457440628922,0.07086462512374304
BA,0.013166717850527632,0.11474631955111951,0.09751555098345249,0.11104829693545076
BAC,0.03529051292268583,0.18785769327521784,0.1565352378592484,0.2049234592930385
BAX,0.009430021149241317,0.09710829598567425,0.07849115693845801,0.07949718906179026
BBY,0.01157215455351175,0.1075739492326639,0.09346293072945532,0.10789606549956572
BDX,0.007711689389264665,0.08781622509117927,0.07209509440172923,0.0701558159963663
BEN,0.07004466535264403,0.26465952722818054,0.2543747183241454,0.36169871803282283
BIIB,0.08383882612055375,0.2895493500606654,0.27305546440697986,0.42378409159301955
BIO,0.012099421105486176,0.10999736862982758,0.09856783867627436,0.1098050623945291
BK,0.016573635748889867,0.1287386334745319,0.11024062134910109,0.1286636476364953
BKNG,0.00642858742070028,0.08017847230211037,0.061358749059989164,0.06666209586311007
BKR,0.06464869061565631,0.2542610678331551,0.23814924885917516,0.34555095136301855
BLK,0.007520930102778395,0.0867232961941507,0.07031918779868306,0.08022623120941208
BMY,0.005085343512616298,0.0713115945174156,0.06041679751798057,0.0645071643129031
BR,0.013087490104083025,0.11440056863531328,0.08904264093089546,0.0788807016710072
BSX,0.0177176256145615,0.1331075715899043,0.0943716383212414,0.08344945829830831
BWA,0.12334981098455174,0.35121191748651087,0.3339628715015831,0.5757034200432715
BXP,0.004086143493068987,0.0639229496587023,0.052356060949453276,0.05686838390636612
C,0.04657010783105837,0.21580108394319608,0.1847491912672542,0.25440411481647385
CAG,0.00563837745651268,0.0750891300822741,0.05821036627762161,0.059160862640770355
CAH,0.007829855183472295,0.08848646892871415,0.07521418152768486,0.08354460476598377
CAT,0.02672067459038726,0.16346459736097985,0.14914252278165624,0.18630839570509297
CB,0.010776292221125094,0.10380892168366404,0.0875993965772157,0.08064036477962697
CBOE,0.008659814135633688,0.09305812235175223,0.07795514682421494,0.07252540146781244
CBRE,0.05566244672034673,0.23592890183346918,0.209593207508572,0.2823866075242453
CCI,0.00812562134775229,0.09014222843790967,0.06503792266191893,0.05780615296565119
CCL,0.006555489007176772,0.08096597437922162,0.06610425021293882,0.07210939400831237
CDNS,0.013716544485637026,0.11711765232293989,0.09989578252054813,0.09236242347495584
CDW,0.013739286119072365,0.11721470095117065,0.09978761232398907,0.09348288792993992
CE,0.008197543963110397,0.09054028917068023,0.07340777578879801,0.08461402605215844
CF,0.17922500646124456,0.4233497448460842,0.38345934261418313,0.7797189410955756
