,mse,rmse,mae,mape
A,0.02016283860782105,0.14199591053203275,0.11370859821742597,0.10225964973917002
AAL,0.03444263050340835,0.18558725846191151,0.15099271657741536,0.20389672183956442
AAP,0.04459727433602171,0.21118066752433023,0.19970545228298103,0.2622760235373741
AAPL,0.02027379467690586,0.14238607613424095,0.12159385039253753,0.14716186493925104
ABBV,0.006175890026403807,0.07858683112585599,0.06886758040340016,0.07983731620370774
ABT,0.0133051581035864,0.11534798699407979,0.10046544675551913,0.1243759001683256
ACN,0.006947978610639713,0.08335453563327981,0.0711863614228358,0.06847946609689343
ADBE,0.013128188632871442,0.1145783078635369,0.09130346749838113,0.0843166926395961
ADI,0.00815894906617417,0.09032690112128375,0.07546768476973986,0.08374153594547935
ADM,0.030125074674394216,0.17356576469567442,0.14835380139280643,0.1898669093358282
ADP,0.004442296978884248,0.06665055872897277,0.05238985659422552,0.052859472853350284
ADSK,0.02733011050286317,0.16531820983443768,0.12934269554883868,0.11970540332842733
AEE,0.01924622273080389,0.13873075625398965,0.1130916831421729,0.0986722543696928
AEP,0.016500634084791688,0.12845479393464335,0.10747257173166938,0.09461912793041913
AES,0.015118226715458904,0.12295619836128191,0.10059476140600403,0.12302243580481258
AFL,0.013069179547012328,0.11432051236332143,0.092629552650284,0.08573441931824095
AIG,0.012670133880677647,0.11256168922274419,0.09491936232766929,0.10916024703321843
AIZ,0.006449409384463997,0.08030821492514945,0.06393972863242087,0.06320423944741917
AJG,0.01063591803940827,0.10313058731243738,0.08728864448666243,0.09198889423639589
AKAM,0.08270662692447062,0.28758759869728495,0.2719944205271837,0.39455993885688534
ALB,0.17215284094874067,0.4149130522757035,0.33670887704975944,0.23711101256753006
ALGN,0.07043869964118869,0.2654029005892526,0.20465359501066774,0.16354110431901475
ALK,0.02535526583692855,0.15923336910625407,0.13260913489124188,0.16097370599507566
ALL,0.006309204596118612,0.0794305016735927,0.0672244810353582,0.06319073291433762
ALLE,0.005655812208757425,0.07520513419147276,0.05723373336821499,0.05641722105413243
AMAT,0.19935393345347546,0.4464906868608521,0.35046142462986574,0.23394045932600055
AMCR,0.021812466412118092,0.1476904411670508,0.1320495029362191,0.12075444958819555
AMD,1.6328983154084948,1.277849097275768,0.9493896892806502,0.39769851297808506
AME,0.025068587906818717,0.15833062845456883,0.14532812376411816,0.17492449844976093
AMGN,0.005855583140797441,0.07652178213291586,0.06272322691118049,0.06811767481393653
AMP,0.03484253008144779,0.18666153883820788,0.17128557227790245,0.22392633727280697
AMT,0.011823671339414778,0.10873670649516096,0.08784759228203162,0.08389716045599213
AMZN,0.04550336798273644,0.21331518460422932,0.16845531581012912,0.1459240133003493
ANET,0.015578672502050412,0.12481455244501906,0.10275867991889746,0.12628333517615117
ANSS,0.008756969795053712,0.0935786823750672,0.08154358390688113,0.08961569767351965
AON,0.0102290809812729,0.10113891922140013,0.0851381706462548,0.08330834172249617
AOS,0.03338917673655609,0.18272705529438185,0.13379255039110866,0.11540154796308585
APA,0.03321696320859396,0.18225521448944598,0.1472841816387999,0.13848093725091387
APD,0.006279674909084194,0.0792443998594487,0.0654529535249042,0.06948588910034834
APH,0.010032733904951848,0.10016353580496172,0.08036813320006676,0.0781707214913912
APTV,0.026507901821665007,0.1628124744043435,0.14179665398180846,0.17760566323701807
ARE,0.018228170860066274,0.13501174341540173,0.1063608820189167,0.10270771684777583
ATO,0.04373911792981854,0.2091389918925176,0.18270317437781866,0.15365370742751264
AVB,0.0032615214557634047,0.05710973170803208,0.04503805530557927,0.04652800489662251
AVGO,0.04687008224902771,0.21649499358883037,0.1800290450767045,0.14821064933252848
AVY,0.024421610709499664,0.1562741524037154,0.13017508078851472,0.11331696435412351
AWK,0.07288735597774212,0.26997658412859094,0.2309588652267814,0.18028079021567417
AXP,0.043420026453161197,0.2083747260421983,0.19486411717910815,0.25338204824517285
AZO,0.0033825651509215315,0.05815982419954114,0.04829031178430456,0.05005465710424229
BA,0.010594030178017874,0.1029273053082508,0.08594070313980331,0.09833174620469355
BAC,0.026644526189283924,0.16323151101819747,0.13650188713062758,0.17532660075508102
BAX,0.021917590296870397,0.14804590604562626,0.11889684923286772,0.11008251179813262
BBY,0.022759596724081767,0.1508628407663125,0.12668760709162427,0.1553398906526095
BDX,0.01769834952110863,0.13303514393237836,0.1047049932210233,0.09241213714376394
BEN,0.021161910681841506,0.14547133972656437,0.13323934879767232,0.16765427568040525
BIIB,0.016613641380985672,0.12889391522095087,0.10870029212549649,0.13378443026909773
BIO,0.007056586407805685,0.08400349045013358,0.07246839012627654,0.07762850461007167
BK,0.01052319228002269,0.10258261197699486,0.08140201165141427,0.09645490780023148
BKNG,0.011740546741675045,0.1083538035404159,0.08812829960412757,0.10432981248983471
BKR,0.03604391789950526,0.18985235816156,0.1722337768850611,0.2179239705567528
BLK,0.006409260544072288,0.08005785747865282,0.06332776151704453,0.06384036569677962
BMY,0.01159554621095163,0.1076826179610787,0.07992153279165606,0.08546649323160803
BR,0.015856970414817803,0.12592446313094927,0.09669420603835588,0.09082308553256385
BSX,0.04227207313632047,0.20560173427362052,0.1593010164278272,0.1314301713236053
BWA,0.0568980056155814,0.23853302835368817,0.22051539374772328,0.314021994650587
BXP,0.008162163954531265,0.09034469522075585,0.06656139058555316,0.06389029835819869
C,0.03646013294549371,0.19094536638916826,0.17164162757583848,0.22945590477703384
CAG,0.0056273010213503056,0.07501533857385638,0.061144831639542145,0.0614416693031711
CAH,0.006550284743546997,0.08093382941358328,0.06382432358544286,0.06974898839175729
CAT,0.013782840531995915,0.11740034298074224,0.09914942609153711,0.10325656299539211
CB,0.011457722493356947,0.10704075155452221,0.08947311455675347,0.08230691965990457
CBOE,0.005016320022343407,0.0708259840901869,0.060412299996277286,0.06311126623334669
CBRE,0.04258286797155898,0.20635616775749394,0.1872660406863158,0.2559095899841727
CCI,0.0096324821705608,0.09814520961596036,0.07175103441964613,0.06532998156835516
CCL,0.011408547874464795,0.10681080410925102,0.09063199262847772,0.10226119539935369
CDNS,0.011136431592630381,0.10552929258092457,0.08576707737418086,0.08155806988878772
