,mse,rmse,mae,mape
A,0.011413853090625627,0.1068356358647508,0.08893378102569152,0.08936540511905296
AAL,0.027020515544741674,0.16437918221216966,0.12605421029721284,0.15977186319977088
AAP,0.017970008251605527,0.13405225940507504,0.11892518121580842,0.14123306619652412
AAPL,0.04002623714901988,0.20006558212001355,0.17990019727625384,0.23078090869844198
ABBV,0.027904834356580446,0.1670474015259754,0.15208554284249046,0.1841584725567188
ABT,0.03852061743897616,0.19626669977093963,0.18152202494495723,0.2262680394009363
ACN,0.009183336401397693,0.09582972608432987,0.08089181908415594,0.07602899539559546
ADBE,0.01160892923979973,0.10774474112363781,0.09272766482746796,0.08649861823618428
ADI,0.021560774146571822,0.14683587486228228,0.1299569347373329,0.15547182755143285
ADM,0.05683476617668629,0.23840043241715458,0.21628514433820084,0.297794199785461
ADP,0.0058180225771528645,0.07627596329875398,0.06251789652712154,0.06044141648385973
ADSK,0.012606960519371864,0.112280721940019,0.08977523866256774,0.09043152604678326
AEE,0.031174829049899107,0.17656395172825937,0.15096768533239946,0.13206259438020124
AEP,0.017749995997048316,0.13322911092193146,0.11109758578048236,0.09924089435675433
AES,0.0461675321428948,0.21486631225693523,0.19239033317356266,0.25689393994690735
AFL,0.009309743852848721,0.0964870139078245,0.0809092410086664,0.07992158363164106
AIG,0.02107092223097439,0.14515826614758937,0.12537625547933018,0.1450021146100104
AIZ,0.017225327676330497,0.13124529582552852,0.11088705553048643,0.10527819885602349
AJG,0.017317682738192144,0.13159666689621036,0.11042565237129764,0.12752797670215957
AKAM,0.08998299371299173,0.29997165484924027,0.2767369934285476,0.39973158794355806
ALB,0.06731455863196936,0.2594504936051758,0.1997206166130594,0.1790376497177206
ALGN,0.03434928571445545,0.1853356029327756,0.13399240804461865,0.11460100437528621
ALK,0.013092114185010611,0.11442077689393046,0.10112119669986915,0.11452212840203593
ALL,0.006850629513610344,0.08276852972966442,0.06579859608079165,0.07183530157176489
ALLE,0.0059736010721910225,0.07728907472722793,0.06441531881593195,0.06378484762744366
AMAT,0.051030738479571146,0.2258998416988625,0.1653256281594474,0.15661265437314137
AMCR,0.013683277677645156,0.11697554307480328,0.0990531028872591,0.10508671225431408
AMD,0.5759302909555932,0.7589007121854566,0.4738834799596432,0.2774726228317469
AME,0.024189659301727163,0.15553025204675508,0.13699170379619643,0.16266891078620954
