,mse,rmse,mae,mape
A,0.012611269803488645,0.11229991007782973,0.09199961176068912,0.08683549398343578
AAL,0.03457275996461123,0.18593751629139083,0.15329682634852085,0.20506221258152624
AAP,0.029080668363749833,0.17053054964946848,0.14006196795284204,0.1857079144445655
AAPL,0.01719230297370913,0.13111942256473344,0.11163265849304725,0.13406274196275603
ABBV,0.004903075729483988,0.07002196604983316,0.05771035604673677,0.05899651549100583
ABT,0.01623940243077337,0.12743391397415904,0.10702261616238219,0.12363543841015803
ACN,0.005720597615976071,0.07563463238474867,0.06297405184856726,0.06033024866779463
ADBE,0.008714056986046844,0.09334911347220629,0.06795177062452272,0.06644442029822693
ADI,0.011035398983682419,0.1050495072986181,0.0790953240441892,0.08112914679137168
ADM,0.014188108830775708,0.11911384819061009,0.10319312421127767,0.11930455658496732
ADP,0.00364511547253848,0.06037479169768191,0.044839811537661534,0.04376128597679589
ADSK,0.024412177994159154,0.15624396946493377,0.12674825193807449,0.13449735396679652
AEE,0.01623299019853023,0.127408752440836,0.1159261305659076,0.10091384610346611
AEP,0.014701194899825706,0.12124848411351667,0.10880444528731342,0.09661703527208768
AES,0.022224851813847597,0.1490800181575237,0.12772268420724125,0.11687468176944717
AFL,0.010353454612139353,0.10175192682273566,0.08755403898013513,0.08244554353798565
AIG,0.01353205265789645,0.11632735128892281,0.09544320153582811,0.1096124253987393
AIZ,0.006467642432815059,0.08042165400447232,0.060345033414771536,0.06370195109770664
AJG,0.014568414933607995,0.12069968903691507,0.103948380377881,0.09467992098197722
AKAM,0.028421655886420313,0.16858723524164074,0.14637592575626893,0.2076711681807318
ALB,0.1778364635943639,0.42170660843098473,0.37792905664538007,0.27104683880364244
ALGN,0.07517867266191793,0.2741872948586749,0.23005477809684835,0.1784833541519984
ALK,0.024038167389321304,0.15504246963113463,0.12800595913616158,0.16435064282940226
ALL,0.005177634555498679,0.07195578194626669,0.06109184766446442,0.056691279829446904
ALLE,0.00432460166511832,0.06576170363607013,0.0493446592375075,0.051433129887030866
AMAT,0.19702454724373133,0.4438744723947654,0.3714031753637732,0.25853981778755425
AMCR,0.028989860489465964,0.17026409042856325,0.15526898687570573,0.13095657718793324
