,mse,rmse,mae,mape
A,0.020555954490945553,0.14337347903620654,0.11592638843626808,0.10221447836571776
AAL,0.052038275147591045,0.22811899339509423,0.17470526375709175,0.15682595499993293
AAP,0.010677141494614673,0.1033302544979672,0.08212670769561817,0.09182569059052564
AAPL,0.060294230087032774,0.24554883442409733,0.19617902550568814,0.15969461513226954
ABBV,0.0036416582966116054,0.0603461539504516,0.04869275873841173,0.04742013007788107
ABT,0.005856298962610147,0.07652645923215151,0.06305510839441711,0.0629482485476989
ACN,0.0009358742964244153,0.030592062637625716,0.024202094453206,0.02453114283312133
ADBE,0.037518249236194026,0.1936962809043943,0.15187908073136477,0.12226793996435943
ADI,0.0670888280310007,0.2590151115881093,0.22545799321026916,0.17337044948942834
ADM,0.008700920071977095,0.09327872250399388,0.0827429039517651,0.08089159087203909
ADP,0.00878842837312459,0.09374661792899298,0.07889843845958698,0.07029735033470762
ADSK,0.1414008504734086,0.3760330443902618,0.3101313029283157,0.2196164717728286
AEE,0.004246762744424041,0.0651671907053238,0.0536409185275506,0.050911939508521575
AEP,0.002766519320026963,0.05259771211779998,0.0421334550589421,0.04306707909341713
AES,0.0037607247226992655,0.06132474804431948,0.04627921693146122,0.04567034925748856
AFL,0.0027743555921604843,0.05267215196059949,0.04470971576780009,0.04349928345046922
AIG,0.010974187055775119,0.1047577541558386,0.08828017108480925,0.0799867232238274
AIZ,0.010108695568004016,0.10054200897139472,0.08661511143245468,0.0787683163420879
AJG,0.017811214710197514,0.13345866292675615,0.1203673270946333,0.10552764869746376
AKAM,0.0217229732903496,0.1473871544278863,0.12385407767105408,0.11416038005810991
ALB,0.06072417753754175,0.24642276180893224,0.21024329500718253,0.17995365157717635
ALGN,0.1403021456404535,0.37456928016116525,0.3066905891442137,0.219929225902845
ALK,0.03676523742239744,0.1917426332936873,0.15214106107802816,0.1419923418547627
ALL,0.018103233756197597,0.13454825809425255,0.1053039247675745,0.08788632455030405
ALLE,0.005707948399427486,0.07555096557574553,0.06598171617727756,0.06229843723374065
AMAT,0.2624327112266359,0.5122818669703584,0.455796031001643,0.3085637183914364
AMCR,0.003061739782944338,0.05533299000546001,0.04552569479679382,0.04782775775258426
AMD,1.4899724771302947,1.2206442877146046,1.0829310380414543,0.5411460542846214
AME,0.008472257308599017,0.09204486573730779,0.06619647314490379,0.0631315706763943
AMGN,0.004954394351684819,0.07038745876706176,0.06035989470424721,0.05958280914927152
AMP,0.037229127099510234,0.1929485089331095,0.1569179099881212,0.12926897492699926
AMT,0.00897383058964096,0.09473030449460701,0.08264262673701218,0.07637121315524968
AMZN,0.04228099219028999,0.2056234232530185,0.1849467455770609,0.15721305780326628
ANET,0.3159159873053187,0.5620640419963892,0.45042206599783424,0.2853324073282748
ANSS,0.020401852016670347,0.14283505177886255,0.09619214029335532,0.07944436426239519
AON,0.0061573427273973,0.07846873726139156,0.0649012089543428,0.05922513774932313
AOS,0.03813178536034322,0.19527361665197687,0.18454461340469627,0.15740957891201904
APA,0.013588411074831018,0.11656934020071924,0.09703618875390572,0.10126154327483305
APD,0.002393342672245579,0.04892180160465862,0.0407457689941982,0.03885584329098641
