,mse,rmse,mae,mape
A,0.01732324113967533,0.1316177842834141,0.10040491581197009,0.08651872336260347
AAL,0.10110413787576955,0.31796876871128327,0.2920969999855986,0.2289068680757328
AAP,0.041806370196653335,0.20446606123426286,0.15196948284987122,0.21259140123988665
AAPL,0.0832949209058689,0.2886085946500362,0.25121870467100876,0.1945264724346349
ABBV,0.003904637053612159,0.062487095096605015,0.048381140063476116,0.04920518625018696
ABT,0.005240267708795135,0.07238969338790664,0.053940976006531464,0.054420920325727366
ACN,0.0018567039072253549,0.04308948720077038,0.03504825046805273,0.03410799546389722
ADBE,0.05530877889434245,0.23517818541340618,0.18634565160870745,0.14213969614455213
ADI,0.04833828135468306,0.21985968560580418,0.19609181192243294,0.16140983464647746
ADM,0.0027440279017629876,0.05238346973772344,0.04233743634309168,0.04354482745690975
ADP,0.007209133086626064,0.08490661391567834,0.07192122107716872,0.06670344585248086
ADSK,0.1810774896726922,0.4255320078122117,0.37410895095282864,0.2712159502500898
AEE,0.002836434640690079,0.053258188484871315,0.04121023976983883,0.040858235168619174
AEP,0.0053648657430004345,0.07324524382511423,0.06551943751614511,0.07064350431912506
AES,0.006409637421828132,0.08006021122772618,0.06555295853561936,0.07066263407626411
AFL,0.0019777970299496186,0.04447242999825418,0.03805266314640117,0.03777864724923822
AIG,0.00954466033367652,0.09769677749893556,0.084057373056188,0.07746918608450794
AIZ,0.009764435415343766,0.09881515782178242,0.08286714792221367,0.07365953889733365
AJG,0.011904496162647086,0.10910772732784367,0.0948947134675513,0.08284043140465214
AKAM,0.02195493938918213,0.1481719925936819,0.13069779191763006,0.13257199228890032
ALB,0.037015791945582424,0.19239488544548794,0.15377875286088077,0.12400329094159601
ALGN,0.15373143656160834,0.39208600658734094,0.2895316280408041,0.20320132426212825
ALK,0.08975623134161184,0.29959344342226824,0.26400774509450214,0.1997985600834648
ALL,0.024326598035564497,0.15596986258750278,0.12359567972618987,0.10076823475224553
ALLE,0.004750288823242438,0.06892233907262897,0.05666586511521188,0.057442081243969254
AMAT,0.14548672330626605,0.3814272188848956,0.3316177764866725,0.2502902113028104
AMCR,0.004205865019002598,0.06485264080207219,0.05343751246605149,0.055126573330123815
AMD,0.5283886695720672,0.7269034802310876,0.6515832372146024,0.42271678852992006
AME,0.017925588465655083,0.13388647603718265,0.1020349558285935,0.08743675967501945
AMGN,0.004793125870219913,0.06923240476987574,0.059121625304612076,0.06494625689912657
AMP,0.06070788923764786,0.24638971008881005,0.21129525094584128,0.16601502636394494
AMT,0.008482532763573594,0.09210066646650063,0.07731776312309706,0.07439991338740563
AMZN,0.02492060498341146,0.1578626142676329,0.12440589462747503,0.10309607007623027
ANET,0.41433648022078906,0.6436897390985731,0.5362172368056944,0.31995435097249986
ANSS,0.024371773222929702,0.15611461566083332,0.10992408710824608,0.09180257630694102
AON,0.009712735040750185,0.09855320918544552,0.06492001972833668,0.0547525822974842
AOS,0.014170694952380103,0.1190407281243697,0.0984468089374768,0.08850486071024022
APA,0.020276302092016207,0.14239488084905372,0.1256494054443025,0.13868576311692113
APD,0.001094268320124709,0.03307972672385171,0.027467618266293237,0.027508996063426664
APH,0.021166861469961034,0.1454883551008844,0.13348618269150728,0.11425459307458262
APTV,0.026940341975331607,0.16413513327539478,0.12411631574003054,0.10271969304035042
ARE,0.004832045495829232,0.06951291603600897,0.0557697362667932,0.05317686108126151
ATO,0.003780767793438267,0.061487948359318895,0.05373893754056367,0.05582726662203591
AVB,0.003121294271472871,0.055868544561970386,0.04289230647426323,0.044992283335032746
AVGO,0.07522022327973073,0.2742630548938933,0.22350696264947134,0.17294396282015978
AVY,0.007207326909864216,0.08489597699457976,0.06333907765159388,0.059602305227871855
AWK,0.007582888006800357,0.08707977955185897,0.07918508321108449,0.08847185897086621
AXP,0.030258639314222187,0.1739501058183702,0.148960753655214,0.12196536800761049
AZO,0.0442377856859707,0.21032780530869116,0.16334134469329487,0.21947440442100463
BA,0.12346088980177466,0.35137001835924286,0.2827454368944915,0.19795879370079844
BAC,0.2297905531118836,0.47936473912031075,0.43829050937838754,0.29677382750363235
BAX,0.01833571001363229,0.13540941626649267,0.09777711737318985,0.08388347960795735
BBY,0.15762633457308295,0.3970218313557618,0.3527304277421919,0.27176722257079045
BDX,0.002860708300598616,0.05348558965364985,0.042714827441101236,0.04034562904142675
BEN,0.019990897158969165,0.14138916917136604,0.11795899017579499,0.10239392686512298
BIIB,0.010110985318376686,0.10055339535976239,0.07391536765208129,0.08492304414077745
BIO,0.08625964562094884,0.29369992444831994,0.2574979308466989,0.1947180107025418
BK,0.022085623943978647,0.14861232769854138,0.12343594745291499,0.10501461909306573
BKNG,0.04861511192464288,0.2204883487276434,0.19166674924970592,0.15703710469363003
BKR,0.03572763892156097,0.1890175624685732,0.1640488890968092,0.1436085644572999
BLK,0.006392489097135893,0.07995304307614497,0.058404557351214664,0.052996645278698615
BMY,0.06585286308324537,0.256618126957636,0.24641223527169123,0.34122289436962333
BR,0.0032086948103808447,0.056645342353814444,0.04523553103802884,0.04360271475181496
BSX,0.0059120776062660686,0.07689003580611774,0.060761446703673845,0.06160542342964971
BWA,0.03812930841448877,0.19526727430496071,0.16962743739453665,0.1401270335344929
BXP,0.00956259390214384,0.09778851620790573,0.08195670345611251,0.09314509822745938
C,0.08171725416551157,0.28586229930774637,0.2541590011266496,0.19365411390773035
CAG,0.004384548406345486,0.06621592260435163,0.05172959251399972,0.05218719511722326
CAH,0.013206991416117052,0.11492167513622942,0.09460171417705433,0.10871130014878409
CAT,0.04961563763002365,0.22274567926230052,0.19893717210437156,0.16382897312226977
CB,0.0034094726638566977,0.05839068987310132,0.04583874110294298,0.0425625749631874
CBOE,0.04116408280319811,0.2028893363466846,0.16294216904535122,0.12871820040616638
CBRE,0.01683132974960797,0.12973561480799314,0.1075960816801786,0.09835264255405843
CCI,0.0065387110507058935,0.08086229684287909,0.07093313253433313,0.0780738522340824
CCL,0.04788535520066727,0.21882722682670744,0.17649587341302916,0.13996256275381244
CDNS,0.04053684018397211,0.2013376273426607,0.1535011198500767,0.12115908194751202
CDW,0.07283192129741284,0.2698738988813347,0.2374795481821474,0.18547333258279658
CE,0.05459420311111626,0.2336540243845936,0.201925504255195,0.1620446092306184
CF,0.022971231583685286,0.15156263254405844,0.12230239388270722,0.12643382833805167
CFG,0.21755484590720986,0.46642774993262337,0.42905381645224777,0.2917830027432899
CHD,0.007077657882732193,0.08412881719560898,0.07052870742029961,0.07709961007301315
CHRW,0.006538526450698861,0.08086115538810253,0.06655981429165854,0.06998884943047862
CHTR,0.07875386877894654,0.2806311970878265,0.2541618268021607,0.20287382949880747
CI,0.015608832905910437,0.12493531488698637,0.09877286747597037,0.08998194068300601
CINF,0.0027130157292182236,0.05208661756361439,0.0439859688836513,0.04598471171872055
CL,0.005914160311813537,0.07690357801697875,0.06476026410355179,0.06938409219541233
CLX,0.007813542928844622,0.08839424714790337,0.07271354039950258,0.0810726990778125
CMA,0.19941126226075873,0.4465548815775713,0.4043218775228016,0.27209933163409894
CMCSA,0.012900734090458929,0.11358139852308093,0.09313079797160702,0.08160005747646112
CME,0.026323824254607487,0.16224618409875619,0.1466504637154736,0.12498740769957273
CMG,0.010972802295609225,0.10475114460285971,0.07488831619471618,0.08943919937809872
CMI,0.04619677054345032,0.21493434007494083,0.19164467688315281,0.15742715128748155
CMS,0.003648844251545599,0.06040566406841,0.05327960069941834,0.05604929937285662
CNC,0.010931044296791021,0.10455163459645679,0.09071015826593165,0.10372969093387212
CNP,0.016033835577246247,0.12662478263454688,0.10630201973781388,0.09260890612490268
COF,0.03573952221928723,0.18904899422976898,0.16022371559674392,0.135601414535795
COO,0.024204785940923054,0.15557887369730844,0.10583114579170148,0.08834711866511512
