,mse,rmse,mae,mape
A,0.008128850362807818,0.09016013732691304,0.07729512303663776,0.0874637451718218
AAL,0.025501509851207835,0.1596919216842475,0.1299463312742956,0.18540306156499328
AAP,0.015568386320281048,0.12477333978170596,0.09719941981869146,0.0937578380562818
AAPL,0.034919632448846466,0.18686795457982214,0.16556523954113658,0.2116049092926219
ABBV,0.01182670262162679,0.10875064423545633,0.09574852921310469,0.11326903103029194
ABT,0.021887183203731495,0.14794317559026335,0.12807575727277357,0.15596293507848905
ACN,0.012778020004852154,0.11303990448002048,0.0949296143884139,0.08528467926501632
ADBE,0.014213815730015983,0.11922170830019163,0.10489848778888587,0.09652192415996803
ADI,0.01787226312370171,0.1336871838423628,0.11905904566723603,0.14543673694938516
ADM,0.049399906167097093,0.22226089662173393,0.19596009116390758,0.2739017055806213
ADP,0.001948480271767069,0.044141593443905815,0.03521759694133316,0.03708012105249716
ADSK,0.011365294213790478,0.10660813390070421,0.08636177088369788,0.10559989732409945
AEE,0.02010359679942322,0.14178715315367335,0.11866655134575502,0.1046659051073503
AEP,0.011930092696908663,0.10922496370751818,0.08793944934738855,0.0786044384157707
AES,0.04289890414548577,0.2071205063374599,0.1873883824441586,0.250950763470448
AFL,0.003650170203353353,0.06041663846452691,0.051199288947756896,0.052813310101097626
AIG,0.006647239722499448,0.08153060604766439,0.06698088544131192,0.07455208773969012
AIZ,0.048646868841706055,0.22056035192596618,0.20904143167108943,0.17668577874490327
AJG,0.012615812257029289,0.11232013291048622,0.09359939490070929,0.10963872792764628
AKAM,0.06284998750969086,0.2506989978234673,0.2096306061247451,0.311650031173465
ALB,0.02747200594966906,0.16574681278887102,0.14031452774908396,0.15841212884951836
ALGN,0.018510228112754323,0.13605229918216863,0.10785122221499426,0.0970659880522411
ALK,0.029688062247668307,0.17230224098272287,0.15202168047595926,0.13266981600610545
ALL,0.008305046119895573,0.09113202576424806,0.08178079211267698,0.09368180608158706
ALLE,0.0020391060765317117,0.045156462179091396,0.0377482535224767,0.03738530730449956
AMAT,0.021512621912252148,0.14667181703467147,0.12974418115235412,0.16388396227534774
AMCR,0.010381339652645958,0.10188885931565805,0.08796065510107234,0.09485185454039755
AMD,0.0985054316294854,0.3138557497155109,0.22758659992999725,0.23216446885225195
AME,0.010748256663975636,0.10367379931292012,0.08320666017469261,0.09436937719951158
AMGN,0.0037992617590393994,0.0616381518139488,0.05341265542857344,0.05902932868136207
AMP,0.04700734834616433,0.21681178092106604,0.19001186331522305,0.2522703023006644
AMT,0.0037982485920682505,0.06162993259827768,0.049533967836885115,0.04773174486666882
AMZN,0.16896968755794695,0.41105922633842795,0.3808326894692449,0.27367347214725973
ANET,0.011588310612965409,0.10764901584763982,0.08658149236653777,0.11405830020388003
ANSS,0.0026806336312587705,0.051774835888284285,0.04441752728969781,0.046129605596963455
AON,0.004891670335229411,0.06994047708751643,0.05573256477238528,0.06211419770392933
AOS,0.007784333260164091,0.08822886863246117,0.07511957586328305,0.07315608665868352
APA,0.06144830763550487,0.24788769157726423,0.22789540374250378,0.3630071707826818
APD,0.006831514557572388,0.08265297670121984,0.07093501255085918,0.08020436867409358
APH,0.007021196869526141,0.08379258242545184,0.07048263571406277,0.07991770736771625
APTV,0.026468513366924566,0.1626914667919758,0.1314320742358786,0.1686750820235895
ARE,0.005749064055885343,0.07582258275662564,0.0558129022601139,0.06304814059264928
ATO,0.05512801364580593,0.23479355537536786,0.19815470748240915,0.15792827046675628
AVB,0.0036822995675040845,0.06068195421625843,0.05469795364884472,0.052749301968375795
AVGO,0.0072430795079497816,0.08510628359850865,0.07049256690928722,0.07415491290756858
AVY,0.02253143078465804,0.150104732719052,0.12054616194225906,0.10784029016203159
AWK,0.05267331802583346,0.22950668405480798,0.1794436223488131,0.14222353186964728
AXP,0.035850935691425945,0.18934343318801936,0.156078047457321,0.2031859846176374
AZO,0.006716227057613484,0.08195259030447716,0.07387250951786022,0.06822544238863941
BA,0.011351493672924,0.10654338868706964,0.08899128836507256,0.10451360459238479
BAC,0.019470339696034556,0.13953615909876033,0.10966797985736465,0.13675124095058777
BAX,0.005897294750761686,0.07679384578702701,0.05869058613898744,0.0562332849127808
BBY,0.012735601534359365,0.1128521224184967,0.09823784761900316,0.12028760521717324
BDX,0.00572482535254459,0.07566257564043528,0.058072621569647175,0.0531783135508197
BEN,0.07305577900947338,0.2702883256995636,0.2543625497412685,0.35860663589818187
BIIB,0.09407245673989677,0.306712335487011,0.29255666913565975,0.4588098748195905
BIO,0.005192684077865591,0.07206028086168961,0.05724455058451529,0.06377683772310307
BK,0.010659512143141203,0.10324491340081217,0.08585758169708196,0.0979142832684429
BKNG,0.006504799557704026,0.0806523375836313,0.06700478984781932,0.0674144706981555
BKR,0.07151324610479022,0.26741960680696214,0.24705727738946942,0.3665123866384689
BLK,0.01074610039235192,0.10366339948290293,0.08752404414264958,0.10117413480897301
BMY,0.0032018266127041258,0.056584685319476025,0.0467456110240891,0.048964931881107905
BR,0.006797039195722306,0.08244415804483848,0.06261822357023215,0.057548217954924895
BSX,0.009491031558445636,0.09742192545030937,0.0706745717273045,0.06623663623238289
BWA,0.1400585913423471,0.3742440264618089,0.3516792985659601,0.590286007192784
BXP,0.007007627174699456,0.08371157133096628,0.0706378656957878,0.08226117119515737
C,0.029459365436256598,0.17163730782162892,0.13651178376363482,0.17840091213139594
CAG,0.00960735975882621,0.09801714012776648,0.0821929903064912,0.08171621967484193
CAH,0.007768878633866331,0.08814124252508772,0.07582438725051042,0.08511414990093505
CAT,0.028309084875883687,0.16825303823670967,0.15125764889718282,0.19012954162626589
CB,0.006583183723152343,0.08113682100718725,0.06857481271828027,0.0645887398714331
CBOE,0.017317860219967583,0.131597341234417,0.12207635728015648,0.10943582378988238
CBRE,0.045549549648945864,0.2134234046419133,0.18089606818755422,0.2418750870303835
CCI,0.0032340906376432245,0.0568690657356284,0.04195802794868522,0.04017493664227212
CCL,0.005411123725979961,0.07356034071413727,0.06325970655747754,0.06281409680081505
CDNS,0.014503192669683748,0.12042920189756198,0.10517528822758455,0.09469250947193886
CDW,0.010158589205569427,0.10078982689522503,0.08222828443929674,0.07611168944547045
CE,0.00585492828815581,0.07651750314899075,0.06205201937222339,0.0693908733765581
