,mse,rmse,mae,mape
A,0.01785141374139486,0.13360918284831644,0.10409289075859175,0.09518927018818776
AAL,0.03286191858591615,0.1812785662617513,0.1505237347295981,0.202123017082359
AAP,0.04185144742773423,0.20457626310922347,0.19058607746280865,0.2526497980481456
AAPL,0.020992655691509966,0.14488842497421928,0.12779061523157662,0.1543348511686027
ABBV,0.005043119369931146,0.07101492357195878,0.06030334964666774,0.06346540040844967
ABT,0.012913998296102422,0.11363977426984982,0.09804131438643741,0.11236320006593167
ACN,0.005796765722832601,0.07613649402771709,0.06336546696301856,0.060037926084630135
ADBE,0.011050819279129735,0.10512287704933562,0.07859371526695505,0.07188238789929682
ADI,0.008073353925640576,0.08985184430850919,0.07515243219224754,0.08166387801225265
ADM,0.022289279836221015,0.1492959471526974,0.11599767596260437,0.14616878145968148
ADP,0.003660065551858961,0.06049847561599351,0.04829199081579122,0.04864300587077719
ADSK,0.01976695171933841,0.14059499180034263,0.09712212582728166,0.09511946103281278
AEE,0.020122521191220287,0.14185387266909666,0.12171665809315063,0.106343385033295
AEP,0.01692989566214307,0.13011493251023523,0.11243109870142358,0.09884755237833405
AES,0.015580012257652816,0.12481991931439795,0.10506351014031255,0.10967595362792443
AFL,0.011560135364664832,0.10751806994484617,0.08617503255429775,0.08083440067596111
AIG,0.012056595354095423,0.10980252890573797,0.0922359662607543,0.10648911855612435
AIZ,0.00499897003049434,0.07070339475933486,0.05647900409448517,0.05773408290778279
AJG,0.01208520737004325,0.1099327402098358,0.09385330432458604,0.08938885194589016
AKAM,0.0723663045417359,0.269009859562314,0.24723079348104754,0.35997698696141683
ALB,0.20435337775096885,0.4520546181060081,0.39048474912839437,0.2738760625904964
ALGN,0.07662769057770365,0.27681707060386224,0.22216624886180386,0.17564674744602943
ALK,0.02749867403077657,0.16582724152194225,0.1389458382222646,0.16907414387854033
ALL,0.0061449336085180285,0.07838962691911493,0.06615604847028099,0.06217243185551364
ALLE,0.0039056030731357354,0.06249482437078878,0.04927406534129273,0.04977493463494049
AMAT,0.18442529092119858,0.42944765795286227,0.3459902338955836,0.2462431144006996
AMCR,0.027517317812947195,0.1658834464705481,0.15125560940952998,0.12969249248602668
AMD,1.8512054815047503,1.3605901225221173,1.0490622941684113,0.4310811882074977
AME,0.0284552140012724,0.16868673332918743,0.159749661781368,0.19062170212335683
AMGN,0.0057341423281745815,0.07572411985737822,0.06201619359643889,0.06430932181772744
AMP,0.03277721693697439,0.1810447926259532,0.1664550321058669,0.20919005572967855
AMT,0.011260207323971542,0.10611412405505471,0.08519299718818849,0.0802672752911666
AMZN,0.03307169358389143,0.18185624428072694,0.1357801358032895,0.12262054444532722
ANET,0.018675931944473416,0.13665991345114126,0.11741867056547979,0.12763673359405853
ANSS,0.007841942840320875,0.08855474487750994,0.07960897890284639,0.08764613511152836
AON,0.013138933296976798,0.11462518613715224,0.10013143521442353,0.08941034652148706
AOS,0.02942100441230073,0.17152552116901068,0.12497336841703015,0.10998915175512569
APA,0.028070120688989453,0.16754139992547948,0.13902412451441085,0.13998824036277316
APD,0.005710365915987947,0.0755669631253496,0.05862695231672072,0.0592466138509188
APH,0.011945090590081945,0.10929359812030139,0.08697512841017258,0.08069854849957
APTV,0.029496756506595456,0.1717461979392716,0.15771475907305724,0.2048966963682757
ARE,0.01917967255668012,0.13849069483788476,0.10978411825874751,0.10262359528384668
ATO,0.0411240751871285,0.20279071770455498,0.18267313732340723,0.15346913522252395
AVB,0.003060373045776494,0.05532063851562538,0.04417526665215642,0.04611901061001827
AVGO,0.04832677306885433,0.21983351216057648,0.19027444091318518,0.15450449324358165
AVY,0.02221255797752093,0.14903878011283148,0.12655481089024148,0.11202731145394454
AWK,0.07076789218105504,0.2660223527846016,0.23797553380112785,0.1856268162417212
AXP,0.04139706826131322,0.20346269501142764,0.1878672956384236,0.2349638315036295
AZO,0.003031694205423055,0.05506082278192958,0.04608196781505459,0.04868686761500474
BA,0.00908674552490517,0.09532442249972024,0.08232731800294477,0.09506907475983895
BAC,0.02573179523462502,0.1604113313785065,0.13716934139920048,0.17433094562925505
BAX,0.031442415660449495,0.1773200937864897,0.14913800380458,0.12433362731383611
BBY,0.029046496730250882,0.17043032808233072,0.1398032210114834,0.1650958497656042
BDX,0.01670546024420467,0.12924960442571834,0.10246935148071745,0.09041756976534833
BEN,0.021006212299867877,0.14493520034783777,0.1347923002666688,0.1591773360468676
BIIB,0.015426211799708269,0.12420230190986103,0.10233900927832046,0.12529677686704058
BIO,0.008205917002637963,0.09058651667129033,0.0780198703007675,0.07587473472631044
BK,0.008565217123183899,0.09254845824314903,0.07664479770658551,0.08854547325640583
BKNG,0.00998947352201373,0.09994735375193146,0.0789434416442716,0.09268092711505882
BKR,0.03429991045974632,0.18520235003840074,0.17157463945114743,0.21289016851106324
BLK,0.005256744211791902,0.07250340827707276,0.05257445472691541,0.053706971903869624
BMY,0.011499786999384632,0.1072370598225475,0.07782413938476454,0.08680995571819641
BR,0.015699102473302657,0.1252960592888007,0.09826826142608618,0.09120277170534764
BSX,0.03894571087143362,0.1973466768694969,0.15583745510480085,0.12882342863297852
BWA,0.057636549141541975,0.24007613196971908,0.22414584012535627,0.3019863396377619
BXP,0.007429455944448702,0.0861942918321666,0.05978267290230837,0.056843067936464965
C,0.03507615477412586,0.1872862909401696,0.16896449808563183,0.21617652973519574
CAG,0.006469829609200745,0.08043525103585333,0.06985498068260262,0.06485683920686258
CAH,0.010165827499873577,0.10082572836272286,0.08006929040089257,0.09124509497223801
CAT,0.01918669235609096,0.13851603645820568,0.10995824041902545,0.10480598120093049
CB,0.010852802202169713,0.10417678341247494,0.08731422887109468,0.0806179050549915
CBOE,0.005412078679177059,0.07356683137920961,0.06545639517481597,0.07184120665214513
CBRE,0.04246570217524795,0.2060720800478511,0.19405531617492344,0.2628490807948607
CCI,0.007912978393851456,0.08895492338174125,0.06636700376433859,0.060579773220798966
CCL,0.01053331324375327,0.10263193091700687,0.09008475384110275,0.10145467892180754
CDNS,0.009501369279597495,0.09747496745112304,0.08146230349183563,0.07937734616210318
CDW,0.007087132968478544,0.08418511132307509,0.0748406724789659,0.08269679369555129
CE,0.001942113738442143,0.04406941953829371,0.0359293011383032,0.039193954937575104
CF,0.19124519737505663,0.43731590112304014,0.4177108509075851,0.8555134546878983
CFG,0.01876584633119679,0.1369884897763195,0.11436564495211511,0.13702778091605997
CHD,0.00639831397008512,0.07998946161892277,0.0661372577375344,0.06160900430248168
CHRW,0.00447609325528564,0.06690361167594497,0.05147235795036094,0.05502437040732009
CHTR,0.048281420463622875,0.21973033578371212,0.17898261550858974,0.14660536559803553
CI,0.00972156038200818,0.09859797351877056,0.0848689416972438,0.09349544793502708
CINF,0.04353633557002424,0.20865362582525193,0.1743067307906318,0.14554711592246417
CL,0.004708892364570287,0.06862136959118703,0.05245800019717368,0.05001662939526831
CLX,0.0052597012470048865,0.07252379779772214,0.0598075462421488,0.05832193254860042
CMA,0.019410532195009704,0.13932168601840025,0.11700860042625844,0.13052046513804108
CMCSA,0.005348426129016678,0.07313293463971399,0.060242216595180385,0.06041626790165358
CME,0.008357442433493099,0.09141904852651388,0.06942762141571261,0.06403650993856923
CMG,0.14830403219953758,0.3851026255422541,0.3734882261528824,0.6510538711980053
CMI,0.023560531906529642,0.15349440350230897,0.11797137120704175,0.1345730836307699
CMS,0.02784702842483517,0.16687428928638218,0.14623196321731988,0.1251261142901721
CNC,0.006520293641967865,0.08074833522722227,0.06731556179605881,0.06827749358092086
CNP,0.04537063244814555,0.2130038320034303,0.18590301304074727,0.1518731624582209
COF,0.020043812554489764,0.1415761722695234,0.12694826816338162,0.1510239249289111
COO,0.014575423198659248,0.12072871737353648,0.10383579978760221,0.10874343263415817
COP,0.044303252629210005,0.21048337851053703,0.20062940137294552,0.27242189787447496
COST,0.004406572800144275,0.06638202166358204,0.05176559115388849,0.054781716757824124
CPB,0.023618250896041543,0.15368230508435754,0.1299834197248528,0.11095546927146327
CPRT,0.06355132023138087,0.25209387186399607,0.20493039223366716,0.1643184106995278
CRM,0.005771782671938089,0.07597224935420886,0.06275631856189565,0.07062889091495685
CSCO,0.009177010522182687,0.09579671456883418,0.07577686866141109,0.07705284679849714
CSX,0.013560513557510603,0.11644961810804964,0.1022700790006766,0.11393233420306267
CTAS,0.01797722963290407,0.1340791916477127,0.1008283952151611,0.08949247514784482
CTLT,0.022762374687106932,0.15087204740145516,0.13569141796435702,0.1752635600793108
CTSH,0.027894977306025415,0.16701789516703117,0.1564160425775795,0.1919853046839792
CVS,0.013770023277664403,0.11734574247779253,0.096779128886045,0.11165143729496996
CVX,0.01936476429629531,0.13915733648031392,0.11800084034528953,0.10995544881875045
D,0.0029679923156117997,0.05447928336176789,0.0452270217360689,0.04506162693960151
DAL,0.027139898238118094,0.1647419140295453,0.1393778253339702,0.17617843082097276
DD,0.0070078444132530525,0.08371286886287588,0.06474714073535837,0.06586772379830497
DE,0.006743004424372596,0.08211579887191378,0.062114373889449494,0.05917129525256557
DFS,0.008759834744060295,0.09359398882439136,0.08031720337408019,0.08701099414542328
DG,0.024519224299929407,0.15658615615669672,0.12470556682091885,0.10577910717371719
DGX,0.024716438631198146,0.15721462600915395,0.13029258618324788,0.11017867696550264
DHI,0.009550720413972973,0.09772778731749211,0.08027610405468216,0.09198933160516895
DHR,0.20407777354348394,0.45174968018083195,0.3089479447726283,0.19305097495677026
DIS,0.019072895865659693,0.1381046554814851,0.12889607252413887,0.1579782773782194
DLR,0.10809000275042477,0.32877044081003504,0.292203930974769,0.22229805297091382
DLTR,0.026767747238849324,0.1636085182343796,0.14269141551090367,0.1264565617390273
DOV,0.00837814634231905,0.09153221477883647,0.072053468555298,0.07034945625474177
DPZ,0.06770067137886737,0.26019352678125446,0.20670654771659888,0.1574453804047363
DRI,0.007471891839265284,0.08644010550239561,0.06417293935823755,0.06048419827872083
DTE,0.0148577673593829,0.12189244176479073,0.10550120227016947,0.09413527075119649
DUK,0.011261472439558948,0.10612008499600323,0.09319461892233762,0.08411327306496644
DVA,0.021512521752266818,0.14667147559176877,0.1251763216463243,0.1487861063357419
DVN,0.06680009315770764,0.25845713988533503,0.21778334646115446,0.3566122775865531
DXC,0.29248452493743154,0.5408183844299596,0.42520476720265843,0.27050220259701896
DXCM,0.0400654700046679,0.2001636080926498,0.17154897223847212,0.2533435868466049
EA,0.010514226552821495,0.10253890263125257,0.08429280194630474,0.09056259460795427
EBAY,0.01699427312244573,0.13036208468126662,0.11662499416368624,0.1322617358383581
ECL,0.005240064614884894,0.07238829059236648,0.06363523161283803,0.06822139287642866
ED,0.017661770709074726,0.13289759482050353,0.11846255862405229,0.10357100803064745
EFX,0.020991549959006615,0.14488460911707157,0.11122826100239583,0.09749110285997062
EIX,0.019766270184246114,0.14059256802635806,0.12428834634719976,0.11195817178042587
EL,0.005793019726936491,0.0761118895241505,0.06623895494314805,0.06354595874086798
EMN,0.007598259235093637,0.08716799432758354,0.06852904003618916,0.07551575598998003
EMR,0.008250657634975057,0.09083313071217493,0.07872141452457769,0.07485246231521807
EOG,0.015045840089805595,0.12266148576389246,0.10658651083856473,0.12140361413660058
EQIX,0.037893807329524756,0.19466331788378816,0.1625915082047401,0.13508436231723459
EQR,0.00450576983739258,0.06712503137721859,0.05183048267531888,0.05516963459580674
ES,0.009826492633496888,0.09912866706204057,0.08208174499114716,0.07518296616563762
ESS,0.0038236290638843,0.06183550002938684,0.04960498110969957,0.05332508920298697
ETN,0.01407949474778912,0.11865704676836146,0.10394847156883055,0.09801351788390944
ETR,0.027224537720117018,0.1649985991459231,0.14231901462070898,0.1211183239148514
ETSY,0.07349835924515952,0.2711058082099303,0.22865165580599725,0.4121930617391539
EVRG,0.0873030792836867,0.29547094490607145,0.26404341397724784,0.20793906397235798
EW,0.08770651552537621,0.296152858377859,0.2417017506924293,0.186776500469349
EXC,0.017689713453440517,0.133002682128747,0.12142089426104734,0.11110152539915379
