,mse,rmse,mae,mape
A,0.022334807064529366,0.14944834246163244,0.11690004736282505,0.10121907983363594
AAL,0.06176490327103553,0.24852545799381506,0.1989812263655811,0.17666670049111774
AAP,0.014498450050686179,0.12040950980170204,0.09145113836057997,0.10626895773701699
AAPL,0.06492324819644457,0.25480040854842556,0.20639854692187723,0.16704343253914408
ABBV,0.003254982472346421,0.05705245369260135,0.044651913351174,0.04319670922520773
ABT,0.006148935671584375,0.07841514950304167,0.06362391369862494,0.06268160482470338
ACN,0.0011772959321333578,0.03431174627053187,0.02698286261306981,0.02735378564959631
ADBE,0.04226056896266883,0.20557375552990423,0.1561890161499884,0.12297932842437946
ADI,0.07033061875129756,0.26519920578934164,0.23043641978870177,0.17567326731591376
ADM,0.006794162072740352,0.08242670727828665,0.07026594744255257,0.0686157326104665
ADP,0.006719140998734759,0.08197036658899824,0.0693633423784328,0.06397422732596605
ADSK,0.16101831028887242,0.4012708689761474,0.3342411505417245,0.23349314997200382
AEE,0.0033968359828460753,0.058282381410217576,0.04989090883784187,0.04993086429693645
AEP,0.004090296046043577,0.06395542233496372,0.05109215000762633,0.055768265167737835
AES,0.0028970799837274835,0.05382452957274669,0.037733840917525324,0.03844700383346719
AFL,0.001839983466423106,0.04289502845812211,0.03709401303206046,0.03636861408701071
AIG,0.011431431946929834,0.10691787477746569,0.09338660330222175,0.08463786035840277
AIZ,0.009540044527949867,0.09767315152051698,0.0812259411463865,0.0729435580238958
AJG,0.016638897424479035,0.12899185022503953,0.10858180436623811,0.09351056963379975
AKAM,0.02108917021755064,0.14522110803030888,0.1216811179540335,0.11250751673243571
ALB,0.05621956598807476,0.23710665530110023,0.19783430481121053,0.16653995885431508
ALGN,0.14874634906647116,0.3856764823870794,0.3064961188724057,0.2146603573657528
ALK,0.042939750279001425,0.20721908763191055,0.17026672307067653,0.15795052508816287
ALL,0.016936913279876575,0.1301418967123062,0.09820272690465277,0.08290693225275655
ALLE,0.005647474728700533,0.07514968215967738,0.0643172940099256,0.060541284672378105
AMAT,0.26972396441111307,0.5193495589784525,0.46297677402588083,0.3090028304754761
AMCR,0.0034500012406774765,0.058736711183700746,0.046949852361479895,0.04945527325494932
AMD,1.5122515648590844,1.2297363802291468,1.1023321555313779,0.5424113174017151
AME,0.010433406336327899,0.10214404699407548,0.07658459016480987,0.07238064585814294
AMGN,0.004873571234872231,0.06981096786947041,0.059183724532265364,0.05911815173118647
AMP,0.045356835150617954,0.21297144210109006,0.17273696008153328,0.14072665750926616
AMT,0.007103167260526002,0.08428028986973171,0.06792646856044139,0.06413646586245908
AMZN,0.03777634650651867,0.19436138121169716,0.1637389036630137,0.13761472028882066
ANET,0.34645722040825766,0.5886061674908425,0.4730842881239526,0.29264609833030847
ANSS,0.0228888851701587,0.15129073061545675,0.10324345702105682,0.0842362733592205
AON,0.006340601034325809,0.07962789105788128,0.05755927081540527,0.05109602703776922
AOS,0.033657865891662364,0.18346080205772122,0.1704227470512695,0.1463882557004294
APA,0.013873218480807498,0.11778462752332113,0.0999299142726918,0.1059602144257413
APD,0.0017623930978973253,0.041980865854545274,0.0349824158235073,0.033173659466149724
APH,0.021528279111667332,0.14672518226830503,0.13108943022951627,0.11181783417826675
APTV,0.011345096670712228,0.1065133638127734,0.08067163081136206,0.07929667440357231
ARE,0.015714795388116574,0.12535866698444337,0.11730302881838577,0.10757321898946848
ATO,0.0027283541576058903,0.05223364966767965,0.042210072072756705,0.04456640621706292
AVB,0.0038790758008330063,0.06228222700604889,0.05023355929097146,0.05348136101508273
AVGO,0.07916921079188496,0.28137023792840093,0.22705368026127098,0.17291534715964738
AVY,0.004127957863602269,0.06424918570380693,0.055611453701565325,0.05400904619086508
AWK,0.003632263609849926,0.06026826370362702,0.050113502769124144,0.05634056583997852
AXP,0.02483642031121932,0.15759574966102138,0.1284692318549339,0.10861145664271687
AZO,0.01860743444893786,0.1364090702590479,0.10334736876240856,0.12448038174915314
BA,0.06697860659761268,0.2588022538495611,0.20309564586206022,0.15211940776774116
BAC,0.2330986052144148,0.48280286371811715,0.41393063856532775,0.2746563330607783
BAX,0.017774682141539037,0.13332172419204244,0.10152852409891669,0.08685988095559291
BBY,0.19474130295425332,0.44129502937859305,0.38099119020488265,0.25764250022348545
BDX,0.003867209290612056,0.06218689002203001,0.05405662527618238,0.051058135522827335
BEN,0.011582576605022299,0.10762237966623066,0.08880369681311746,0.08732695966089524
BIIB,0.007731701566502615,0.08793009477137287,0.07427208660275665,0.07458918600625573
BIO,0.07890364101544868,0.28089791920811497,0.23670871769432303,0.17851196728718827
BK,0.018819305726245815,0.1371834746835267,0.11396860265857237,0.101377155783431
BKNG,0.04441858853642612,0.21075717908632702,0.1787786856953203,0.14614663689767635
BKR,0.052582947139362984,0.22930971880703832,0.20160717685350513,0.16631575835345525
BLK,0.006023623393277034,0.07761200547129957,0.059082284665409095,0.054125248597186884
BMY,0.05829316215475119,0.24143976920704507,0.22875887078258025,0.3053998854084369
BR,0.006190685468018864,0.07868090917127778,0.06655355861102502,0.0616221485856897
BSX,0.00929695874380198,0.09642073814176066,0.08699579206259064,0.08442738202536976
BWA,0.01697653780018073,0.13029404360975497,0.1044754191352865,0.1001034217120446
BXP,0.004223753990355949,0.0649904146036625,0.054491293838981866,0.056184306432907005
C,0.06560655250014544,0.2561377607853739,0.21793951480514717,0.172790886090618
CAG,0.002946724118634124,0.05428373714690362,0.04408258321720959,0.042454586898891485
CAH,0.007648473618972122,0.08745555224782542,0.07045399653421532,0.08194875372357673
CAT,0.05298902937588053,0.23019346075829464,0.20533051691471593,0.1655520244648755
CB,0.003064589901142647,0.055358738254612044,0.04313601939384905,0.040616134879216254
CBOE,0.033240934687168947,0.18232096612065476,0.14624446947785727,0.11966845601543018
CBRE,0.011742893506258232,0.10836463217423954,0.08375140727830074,0.07875089955506585
CCI,0.004120542445960904,0.06419145150221253,0.053630428573331654,0.05953775192288009
CCL,0.023599278261191993,0.15362056587967637,0.12242290619421348,0.10759122511903402
CDNS,0.033407448810302005,0.18277704672715883,0.13247351011071573,0.10568932969293396
CDW,0.07347235525419259,0.2710578448490148,0.22621628136179414,0.17030261137393116
CE,0.034654238988750106,0.18615649058990694,0.16025492919266515,0.13676909138547363
CF,0.01870758343921949,0.13677566830112545,0.11326654530254954,0.1427090897683469
CFG,0.20786544000177565,0.4559226250163241,0.3900183775981346,0.26315231061096683
CHD,0.004779180514921503,0.06913161733188009,0.04927386074017557,0.0548794376180728
CHRW,0.0046696643868135695,0.0683349426487911,0.05852839052887051,0.061402053307390396
CHTR,0.10261628153974348,0.32033776165126626,0.2870010302869672,0.21705136829876728
CI,0.009571751719144145,0.09783532960615068,0.07608361804588032,0.07245738204930063
CINF,0.003294347365842177,0.05739640551325646,0.04550231831866771,0.04548280346631834
CL,0.0035793758905127058,0.05982788555943379,0.04349107804305544,0.04603085997374234
CLX,0.006085580796700066,0.07801013265403454,0.0576385217009502,0.06524677529808567
CMA,0.1978487778897297,0.4448019535588054,0.3848829679853846,0.2679568030920012
