,mse,rmse,mae,mape
A,0.01833574651243561,0.13540955103845376,0.09683620624926195,0.08269481083737096
AAL,0.10059494573202961,0.3171670628107995,0.2840502925277584,0.22192606252327582
AAP,0.025913950615664698,0.1609781060134101,0.11532765940021437,0.15198897755241925
AAPL,0.09381168561341048,0.3062869334682929,0.2642915437704865,0.20008691436986759
ABBV,0.0031699617287484303,0.056302413169849394,0.04113499029863852,0.040630325963355925
ABT,0.005712087833647944,0.0755783555897318,0.05722163934299329,0.057072699053436406
ACN,0.0009735291966444212,0.031201429400660816,0.02419910280447595,0.023813432803165526
ADBE,0.05188767287924819,0.2277886583639497,0.17935292854802093,0.13806598245435026
ADI,0.05466353171766775,0.23380233471389406,0.20569610349784923,0.17075189123647014
ADM,0.002252327267576729,0.04745869011652902,0.03730549674942786,0.03777592503578217
ADP,0.006486088706247894,0.08053625709112569,0.06944740457486198,0.06514746921266493
ADSK,0.20452697901513278,0.4522465909380996,0.38902263614530985,0.2611701893680127
AEE,0.002569579624256527,0.050691021140400465,0.04121983788806621,0.04125714387315735
AEP,0.004388904528956448,0.06624880775498113,0.05759317418274595,0.062490045342229524
AES,0.004183993516141203,0.06468379639555183,0.04825610463797469,0.05164109862278478
AFL,0.0011509826549388263,0.03392613527855518,0.028468224301221614,0.028441015653107776
AIG,0.01295907339850744,0.11383792601109456,0.10291174843075657,0.09284989156793909
AIZ,0.009541103338265956,0.09767857154087561,0.08332212753651402,0.0746242324303401
AJG,0.012232430491150767,0.11060031867562935,0.0949511505424921,0.08324280881349215
AKAM,0.02258343237582748,0.1502778505829368,0.12657127308727295,0.1226777358429202
ALB,0.043139325775543,0.20770008612309962,0.16039625958425396,0.1318366187579613
ALGN,0.1502285981251249,0.38759334117748323,0.29536764394746207,0.20833612085679967
ALK,0.0806607558266313,0.28400837281078756,0.24454952156503224,0.19088109163753228
ALL,0.019815142276114164,0.14076626824674357,0.11064502510714903,0.09237424154782979
ALLE,0.004555765411349565,0.06749641035899291,0.05620702372194443,0.05607827107354303
AMAT,0.21621238001247964,0.4649864299229383,0.40857162898976884,0.2860913631729465
AMCR,0.0032723450845842466,0.0572044149046579,0.04879513669953784,0.05069444419236175
AMD,0.7311868029890182,0.8550946163957637,0.7608694941537619,0.45732991469784723
AME,0.01606851482938166,0.12676164573474763,0.09375162228649889,0.08006499496742189
AMGN,0.0039838362052584215,0.06311763783015348,0.052645171675225096,0.05653653841014307
AMP,0.05398208454649777,0.23234044965631312,0.1963399232274967,0.15751799665853042
AMT,0.007233823016235408,0.08505188426034668,0.06813157725738,0.06613273343983232
AMZN,0.027530937724162582,0.165924494045221,0.13195357203546965,0.11033685860444156
ANET,0.40488882161688766,0.6363087470850041,0.5284541148190706,0.316245412650723
ANSS,0.02821774706291814,0.16798138903735182,0.11784990814512739,0.09413893933023398
AON,0.007575888422827917,0.08703957963379601,0.059773811529643305,0.05195680269940364
AOS,0.02113296807582365,0.14537182696734485,0.12652170954268083,0.1138194538861474
APA,0.015742917444843903,0.12547078323196958,0.11222706722455757,0.11969796442746275
APD,0.0015239971806458115,0.03903840648189692,0.03287707932649728,0.0316787698598677
APH,0.02497421232790617,0.15803231418892205,0.14613432946319252,0.12360964386095409
