,mse,rmse,mae,mape
A,0.021728829471410697,0.1474070197494363,0.12195586541358511,0.10430598007315331
AAL,0.03899597564685428,0.19747398726630877,0.16425402981951054,0.22060881267738466
AAP,0.04721056745592127,0.21727992879214883,0.2068695509048477,0.27232295745356333
AAPL,0.022776612398158327,0.15091922474674432,0.1335934968365957,0.16068598504871562
ABBV,0.005293464557069656,0.0727561994408013,0.06230425578726485,0.07055351437590911
ABT,0.014345581985524863,0.1197730436514196,0.10391099115621144,0.12703809409717978
ACN,0.00618645371128408,0.07865401268393164,0.06820459418346096,0.0655002982233735
ADBE,0.011539384305004915,0.10742152626454772,0.0867897949269686,0.08067109707555656
ADI,0.0077765814882723066,0.08818492778401707,0.07513089850789345,0.08326750561619285
ADM,0.028010347361526616,0.1673629211071754,0.14169456375319117,0.17740369877964993
ADP,0.002922208314085266,0.05405745382540012,0.04445299870592344,0.04514176614716986
ADSK,0.02426063671767918,0.15575826372195853,0.12273795469616541,0.12557760568037687
AEE,0.013110345204230999,0.11450041573824524,0.09595300822718539,0.08406677009914552
AEP,0.011083259194369382,0.10527705920270276,0.09002744447632147,0.07956901602976955
AES,0.013440066327212813,0.11593130003244513,0.09134823895913398,0.10753513522384323
AFL,0.011639852137957322,0.10788814642006471,0.08888210708492421,0.08248501823705574
AIG,0.014393106395119386,0.11997127320787833,0.10232793424471114,0.1168934991749675
AIZ,0.00668817244053984,0.0817812474870605,0.06850922463003788,0.0696502780485704
AJG,0.010121708917840954,0.1006067041396395,0.0822843180299856,0.08505733926336677
AKAM,0.08709597621032683,0.295120274143148,0.27612958394843684,0.40099635374503984
ALB,0.17979395534370718,0.42402117322570954,0.35486796442772156,0.24889156114210162
ALGN,0.06802462809914359,0.26081531415763065,0.20785466314647896,0.16611412896743838
ALK,0.0299673635526648,0.17311084181143827,0.14792304880053783,0.17860981160213538
ALL,0.004710371280970893,0.06863214466247498,0.05658692154270661,0.05355569279477116
ALLE,0.004221935750007016,0.06497642457081658,0.05033544922028892,0.050234129602920785
AMAT,0.1937968735244888,0.4402236630674103,0.35402152611688315,0.24150909800659942
AMCR,0.020592629022177757,0.14350132062868884,0.1263214595268762,0.11535432059493599
AMD,1.7647859729922053,1.3284524729896081,1.0202403775228823,0.42121722279784485
AME,0.03219106097712494,0.17941867510692674,0.16743842489721736,0.1990673057911015
AMGN,0.005731457168055968,0.07570638789465502,0.06294554685109181,0.06608592611650689
AMP,0.038089202660787455,0.19516455277736133,0.17978244441138008,0.22876641963085928
AMT,0.010167243440109882,0.100832749839077,0.08472535644280574,0.08164800742165
AMZN,0.03610685739276888,0.19001804491355256,0.1563940765471532,0.144966378821686
ANET,0.015352838842728827,0.12390657304085537,0.10542106525397696,0.1188239783720547
ANSS,0.01024685165684228,0.10122673390385703,0.09030055141518624,0.09916508721399181
AON,0.009600995410714522,0.09798466926368901,0.08211707556017606,0.07918775542240374
AOS,0.02991246660529915,0.17295220902116037,0.13207530339185541,0.11579045776700074
APA,0.028216836108660052,0.16797867754170484,0.13801974384917431,0.14115155351157557
APD,0.005875485702293822,0.07665171689071174,0.061199063824951334,0.06370084211639994
APH,0.010693433700613944,0.10340906005091596,0.08284382209450307,0.07772142551141639
