,mse,rmse,mae,mape
A,0.006544089510867186,0.08089554691617572,0.06795475744269916,0.0761253804013967
AAL,0.03656626251701302,0.1912230700438967,0.17769368219131385,0.23736109299028385
AAP,0.013129411229772694,0.11458364294162014,0.08847440642342104,0.0857400099687182
AAPL,0.012582494396216474,0.11217171834386988,0.08726917592219102,0.10663777145742039
ABBV,0.006729506982357891,0.08203357228816682,0.06867500913590259,0.0747431871888865
ABT,0.009155445820513095,0.09568409387412881,0.07911245504638253,0.08703076789758225
ACN,0.015095416511631632,0.12286340590929275,0.1084791332632281,0.09780544087879618
ADBE,0.014360208293845073,0.11983408652735278,0.09936608248341769,0.09057082993561744
ADI,0.007355211856295436,0.08576253177405292,0.07046491533042097,0.07437024563802593
ADM,0.03166618485859589,0.17794995043156345,0.13344247655753688,0.18463866611693872
ADP,0.002825615321213703,0.053156517203572534,0.04488549627258656,0.04826096573150823
ADSK,0.018239613006172082,0.13505411140047563,0.11474351124108038,0.14498904262394272
AEE,0.008330404273460186,0.09127104838589391,0.07700961772719936,0.08300462398866694
AEP,0.006098974971972235,0.0780959344138492,0.06563262741699533,0.07196916657406086
AES,0.02766119792607902,0.16631655938624698,0.12884416098799897,0.1725104349867041
AFL,0.002130633061250264,0.04615878097664911,0.0387819394704263,0.04046309426417494
AIG,0.010343369103503449,0.10170235544717461,0.09100373811603386,0.0850009328447343
AIZ,0.03311833895470316,0.18198444701320815,0.15221494835526928,0.13137782457951722
AJG,0.009538605514142321,0.09766578476694036,0.07722770309649603,0.08791393707013433
AKAM,0.02558023788508143,0.15993823146790587,0.13833633135080234,0.17465904450015735
ALB,0.011656451941000736,0.107965049627186,0.08844955167827773,0.10348420562702453
ALGN,0.008018009255374905,0.08954333730308975,0.07039462480423238,0.06863051022057459
ALK,0.022072073453133126,0.14856673064025178,0.12230326417428102,0.10925682609841006
ALL,0.014583084634158673,0.12076044316811144,0.11057628577694302,0.12658384591064595
ALLE,0.004779196829383699,0.0691317353274435,0.05927398897571273,0.058017162579306766
AMAT,0.0653786839086563,0.2556925573978568,0.24210453313395602,0.3471793820005262
AMCR,0.00966683900264968,0.09832008443166473,0.07757937541161371,0.09110287806857295
AMD,0.055993784637993795,0.23663005861046857,0.21036648855512483,0.3296309549300144
AME,0.004630199683018567,0.06804557063482213,0.056004775414909905,0.05860324023730558
