,mse,rmse,mae,mape
A,0.026779172408864033,0.16364343069266188,0.14422541015265827,0.12711069688824256
AAL,0.025220079420701542,0.15880831030113488,0.13185454420422058,0.15938894232165254
AAP,0.006098797409793321,0.07809479758468756,0.064125509946597,0.06600591839102932
AAPL,0.023252298624939247,0.1524870441215884,0.12037695640086829,0.10876118659505171
ABBV,0.009715593948401999,0.09856771250466351,0.08351970483000828,0.0764518586124873
ABT,0.0073132149011452775,0.0855173368454916,0.07029352272903051,0.077092409891057
ACN,0.008928015763114529,0.09448817790133604,0.07984909943098734,0.07631811886953103
ADBE,0.025778017371335227,0.16055534052573656,0.12730294311355256,0.11142637613163192
ADI,0.05540577035968955,0.2353843035541868,0.18649160453224925,0.1509395515628099
ADM,0.03815600344945652,0.195335617462501,0.18084795866248843,0.15586658694456523
ADP,0.011217170842258848,0.10591114597746003,0.0841278310836816,0.075954764824477
ADSK,0.07533487504806363,0.2744719931943214,0.2157851392176682,0.1777447578365854
AEE,0.008511093431996507,0.0922555875380809,0.08058333422508908,0.07563993528678575
AEP,0.003172012906228302,0.056320625939599626,0.046304986019324805,0.04578046248698894
AES,0.021900282976066644,0.1479874419539261,0.13297749693630606,0.1270920233145408
AFL,0.021106587566669305,0.14528106403337396,0.1383231161156757,0.1225562081890211
AIG,0.009019511254858881,0.09497110747410963,0.08290659113848114,0.08466580276747708
AIZ,0.020410107145650194,0.1428639462763443,0.11776473427464429,0.10279462537851466
AJG,0.047285039434290695,0.21745123461201754,0.20020869361455312,0.16954335733439155
AKAM,0.023640755722174018,0.15375550631497403,0.11212481295560547,0.09990840837978666
ALB,0.20586825508675471,0.45372707114162225,0.42412038175640465,0.3018029235342909
ALGN,0.10066178821058057,0.3172724195554675,0.28767781988720215,0.22165560403110632
ALK,0.026499988390152638,0.16278817030163045,0.14147279638742302,0.15423267945187646
ALL,0.012578070167149564,0.11215199582330028,0.09050169293503975,0.0816139430557427
ALLE,0.006414377134387176,0.08008980668216883,0.06869182503458449,0.06628728564929512
AMAT,0.2871735941780005,0.5358858032995467,0.4724349557588047,0.31322649605016256
AMCR,0.03053124054840802,0.1747319105040863,0.16515011689418996,0.1510698754718384
AMD,4.258562551047483,2.063628491528328,1.7248054625980433,0.5969620125106716
AME,0.005759687803717879,0.07589260704256956,0.064462065242576,0.07189557625591704
AMGN,0.009531595483134966,0.0976298903161064,0.08297694166610052,0.08251431706263698
AMP,0.028569946087360312,0.16902646564180507,0.11872070823396008,0.10901172414741235
AMT,0.017286723775557563,0.13147898606072972,0.11857588336404211,0.10675724943597839
AMZN,0.059567933522538724,0.24406542877379975,0.21365204724491693,0.18740719632917366
ANET,0.10118635666480807,0.31809802996058945,0.23407844342680453,0.19083027478594955
ANSS,0.005474640456473925,0.0739908133248576,0.06070880266548928,0.060758683486824706
AON,0.01782634964194315,0.13351535358131345,0.12577894992054417,0.11436274446528752
AOS,0.06491555971726043,0.2547853208433728,0.23050864944122773,0.18870116350509233
