,mse,rmse,mae,mape
A,0.017742714149205505,0.13320177982746892,0.10565408542757687,0.0969982738865457
AAL,0.03230337176635038,0.17973138781623643,0.14906250806920712,0.20042869745822406
AAP,0.03591305059315573,0.18950738928378422,0.16315356719900154,0.2181288305130482
AAPL,0.019641866139087624,0.14014944216473937,0.12121619442422726,0.14663978511781664
ABBV,0.0049729317951929,0.07051901725912592,0.05835765964904134,0.06057366697680253
ABT,0.012216071594243526,0.11052633891631228,0.096731409999725,0.11073344398936845
ACN,0.005865348978911565,0.07658556638761356,0.0653103816901537,0.06208219728833156
ADBE,0.011874945452297104,0.1089722233062036,0.08563212206809147,0.07885303441467091
ADI,0.007921690693262515,0.08900388021464298,0.07158959258714684,0.07717033736994278
ADM,0.017744501790938,0.13320848993565687,0.10509475280552959,0.12976339161498895
ADP,0.004377807086637199,0.06616499895441093,0.054385433976897796,0.05456344577350311
ADSK,0.017487909598349696,0.13224186023475962,0.08996353596472952,0.08892056001313028
AEE,0.025016535330018397,0.15816616366978872,0.1357955223273763,0.11867214554719727
AEP,0.020986366797964666,0.14486672080904112,0.12450895810281506,0.10949845350274748
AES,0.016729233640380467,0.12934153872743462,0.11177220310881131,0.11235523142056622
AFL,0.012048848473753036,0.10976724681685807,0.08484844367149687,0.07900408520116937
AIG,0.010561784740174926,0.1027705441270743,0.08514770854937867,0.09829043357048904
AIZ,0.004788639784040289,0.06919999843959745,0.05626226909386261,0.058487146130284676
AJG,0.012374407470463162,0.11124031405233968,0.09382584506336303,0.08820225324325402
AKAM,0.0634463363672856,0.25188556204611173,0.2260705887923597,0.32979043187555673
ALB,0.2164601155994329,0.46525274378495923,0.4079399981874068,0.2860423992454643
ALGN,0.08115504061955074,0.28487723780525315,0.23455554443853216,0.18617410059975747
ALK,0.027274114942165178,0.1651487660933777,0.14187618066114926,0.18125421023226507
ALL,0.006286716070828888,0.07928881428567897,0.06756114196216198,0.06416238142638127
ALLE,0.0041826539036589495,0.06467344048107344,0.05248697304389191,0.053083092901254104
AMAT,0.18137054130299599,0.4258762041990559,0.3462625801749797,0.24774696589568096
AMCR,0.028859697691978436,0.16988142244512328,0.15548430010447592,0.13278378212824718
AMD,1.9419968228520883,1.393555460988937,1.08421500119421,0.4382856316779659
AME,0.027388778878473543,0.1654955554644098,0.1549983759242443,0.18534537335383455
AMGN,0.00586067454652502,0.07655504259371175,0.06272767003950597,0.06514410788871977
AMP,0.030122127927436702,0.17355727563959022,0.1581987932448044,0.19889792688402838
AMT,0.013243188678859404,0.1150790540405134,0.08981584974972809,0.08377722271079843
AMZN,0.031237760676896348,0.17674207387290766,0.1380355332439924,0.12655437860796545
ANET,0.017828258685020665,0.1335225025417838,0.11691761266504526,0.12529053745175533
ANSS,0.007210401286880816,0.08491408179378034,0.07530499053727045,0.08290921474674899
AON,0.013224644840477539,0.11499845581779583,0.10021368308020331,0.09012702425526568
AOS,0.028226011809896284,0.16800598742275907,0.12750136001091966,0.11303624623712191
APA,0.030440695516496807,0.17447262110857625,0.14374894758140236,0.1421785482521466
APD,0.005561244688994268,0.0745737533519285,0.05491579781555115,0.054749555346207145
APH,0.012803531784730536,0.11315269234415298,0.09061688513161699,0.08335177024682568
APTV,0.03252111987563193,0.18033613025578632,0.16864224380972387,0.2191308563471653
ARE,0.02161406425722856,0.1470172243556127,0.11655869199737152,0.10776003116830787
ATO,0.04588105239091943,0.21419862835909903,0.19377799824330438,0.16294486688396512
AVB,0.004158030041255862,0.06448278872114528,0.053523226052086904,0.05545980749976084
AVGO,0.031870501780191726,0.17852311273387467,0.15281458491086652,0.13850679110205397
AVY,0.02240112728466047,0.14967006141730707,0.12814934093552588,0.11361358713195632
AWK,0.07735099889111477,0.27812047549778635,0.2518010146544881,0.19685940595358897
AXP,0.03684536660431807,0.1919514693986948,0.17374942215882952,0.21773059197979175
AZO,0.0031082631517931293,0.05575179953860798,0.04513489017799207,0.04750169965939499
BA,0.009008824807138946,0.09491482922672803,0.08221207610038993,0.09485019978477423
BAC,0.027048493937274987,0.16446426340477432,0.14276422290885332,0.1797576603571583
BAX,0.0342018040096219,0.1849372975081606,0.15826490087691478,0.1321809466886663
BBY,0.02924725646659225,0.17101829278352726,0.13348657871651123,0.1549425669845155
BDX,0.01624148961930377,0.12744210300879286,0.10206078346983724,0.09111740599919739
BEN,0.019334399268683636,0.13904819045454578,0.128816109361365,0.15201760911087572
BIIB,0.014510683366648246,0.12046029788543712,0.09992544454714734,0.12191885566890073
BIO,0.008388749025908521,0.09159011423679152,0.07520044734262685,0.07202768431372493
BK,0.008436429105199535,0.09185003595644117,0.07397280231595584,0.08545372721851746
BKNG,0.009049583134152774,0.09512929692872103,0.07526856274704262,0.08792779947658143
BKR,0.028773693015539507,0.16962810208081533,0.15517388339220528,0.1916283566624109
BLK,0.00494840555762732,0.07034490427619701,0.05051607332033741,0.05160251492727333
BMY,0.012942418600886336,0.11376475113534217,0.0857754266462539,0.09652449596184738
BR,0.018430855748508543,0.13576028781830327,0.10597358248683177,0.09753142388241065
BSX,0.03809881137927383,0.1951891681914594,0.15697801024751984,0.1304456144806385
