,mse,rmse,mae,mape
A,0.02731038629034963,0.16525854377414084,0.14938353946027896,0.13408551911804142
AAL,0.023290858358213772,0.15261342784373128,0.1263433046454421,0.14263494176358957
AAP,0.006015276540730937,0.07755821388306294,0.06318898643631973,0.06790141613423957
AAPL,0.037157046445423565,0.19276163115470768,0.1486735207425232,0.12802753062252403
ABBV,0.00523186343871607,0.0723316212919085,0.06337561077159812,0.062219024930139234
ABT,0.004010503444680371,0.06332853578506589,0.054712655183149154,0.057238153253379345
ACN,0.003247920354707316,0.05699052864035669,0.04309344618369167,0.04195570541245048
ADBE,0.034503967861155775,0.18575243702615526,0.15055069578443828,0.12477548513741202
ADI,0.05760200414626359,0.24000417526839735,0.19787088776000858,0.1556344115714944
ADM,0.026548128491144487,0.1629359643882973,0.15664653390986974,0.1396549474362071
ADP,0.007006543896707266,0.08370510078070073,0.06677539797988587,0.05992977501943092
ADSK,0.08692586904365103,0.2948319335547814,0.24786243758158533,0.19138462171218573
AEE,0.004549282946264155,0.06744837245081718,0.056804887597194015,0.053222565149881135
AEP,0.0015768314507878668,0.03970933707313516,0.03137158796780719,0.03197913670829772
AES,0.006912131909913397,0.08313923207435463,0.06627702687190964,0.06298288449967514
AFL,0.007807392905954565,0.08835945283870066,0.07956131666118084,0.07563303579327907
AIG,0.014105103433185414,0.11876490825654443,0.10070463721318408,0.08983618923232504
AIZ,0.018595803949544704,0.13636643263481193,0.11806285147319741,0.10856292054866207
AJG,0.02787185658754059,0.16694866452757443,0.14938623595256567,0.13137954561638346
AKAM,0.017274325422440735,0.13143182804191963,0.10093322424374503,0.08988683272017584
ALB,0.10947650197156111,0.33087233485373346,0.30637425975651417,0.25538182182553404
ALGN,0.11390520684478006,0.3374984545813211,0.29449506703072975,0.22116782157310275
ALK,0.023725015693798503,0.15402926895171093,0.13784937135069508,0.14960824892164407
ALL,0.012014318352449158,0.10960984605613293,0.08142027225036105,0.07001228006942486
ALLE,0.006310114883808011,0.0794362315559343,0.06768368036791197,0.0627561942551783
AMAT,0.32297247997152767,0.5683066777467318,0.5123813277624294,0.3259974255163077
AMCR,0.005925046148686505,0.07697432135905133,0.06444256016551125,0.06590357208141608
AMD,3.175312585481247,1.781940679562944,1.565931505450771,0.6191365984711721
AME,0.004675471666989918,0.06837742073952423,0.05396862608959765,0.05549737101294258
AMGN,0.00620057174652126,0.07874370925046179,0.06502171807688789,0.06392649379322342
AMP,0.04435899611962855,0.210615754680481,0.1667831174423026,0.13694291813478443
AMT,0.011594622270035044,0.10767832776392398,0.0930464812711799,0.08555682233594566
AMZN,0.06281280703128636,0.2506248332294435,0.23705399632268104,0.20909743432910974
ANET,0.28040771372649587,0.5295353753305778,0.42286705544863007,0.2711271609663749
ANSS,0.008929936521965007,0.09449834137150243,0.06546694427060443,0.058024121067107186
AON,0.007143798276248278,0.08452099310969008,0.07771647430152133,0.07182790691101144
AOS,0.05544923074587566,0.2354766033937887,0.22219438257990762,0.18069932353514598
APA,0.023322022723630743,0.1527154960167132,0.13327581860556922,0.1289454210438533
APD,0.0034254147857437894,0.05852704320007794,0.04923192919932147,0.047427377128433916
APH,0.02097653202124656,0.14483277260774427,0.12734756866052832,0.11037846061293381
APTV,0.006787238199761261,0.08238469639296646,0.07179310285030731,0.07851183863085953
ARE,0.04478817156039839,0.21163216097842594,0.19668710248768959,0.16859283555806961
ATO,0.0019167279982062126,0.04378045223848439,0.037062936581101505,0.03524163640041451
