,mse,rmse,mae,mape
A,0.07376847943600516,0.2716035335484521,0.23636422302185875,0.1810754450717796
AAL,0.008404311421302225,0.09167503161331457,0.07036585439998734,0.07246498378849868
AAP,0.08983862510970941,0.2997309211771609,0.24602702801902032,0.42303720878914447
AAPL,0.0858630140854749,0.2930239138457387,0.2613936734658186,0.1958133962296172
ABBV,0.068608153069004,0.2619315808928049,0.18723306803700043,0.13961089212382644
ABT,0.03795345087074446,0.1948164543121152,0.16027778209482083,0.133809281199477
ACN,0.00854350715821272,0.09243109410914013,0.0724162413761497,0.06699056641124687
ADBE,0.10919661394621387,0.3304491094650035,0.2759694042152361,0.19856149887512953
ADI,0.029965737930563577,0.17310614642629987,0.15134764046901059,0.1334478861277317
ADM,0.007489374374310994,0.08654117155615004,0.06882681889797597,0.07597901962699745
ADP,0.012599006538843008,0.11224529628827663,0.09502312719490853,0.08878882452263555
ADSK,0.11481937357918409,0.3388500753713714,0.29183201833527184,0.2197139771866531
AEE,0.016803428946813883,0.12962804074278791,0.10902313236570894,0.09536465796909259
AEP,0.013046022623742383,0.11421918675836552,0.09398510039846035,0.084408263182874
AES,0.008714939370941775,0.09335383961542115,0.0824285540757904,0.09424542483361441
AFL,0.010549298916419246,0.10270978004269724,0.08793914387484002,0.07993219768415316
AIG,0.004618967771783884,0.06796298824936911,0.053258523282354225,0.05662858082525076
AIZ,0.0099356202455408,0.0996775814591265,0.08010232530733796,0.07373569562908011
AJG,0.019932915798525085,0.14118397854758552,0.12177199445914522,0.10406062577380927
AKAM,0.04295491609764348,0.20725567808299844,0.17765527931992625,0.23645379361457627
ALB,0.10701966315059004,0.327138599297897,0.2800675087409454,0.2094019726148179
ALGN,0.5339681453595772,0.7307312401694463,0.5677594917430875,0.31334475767291226
ALK,0.018590199227286643,0.13634588085925678,0.1053888868692983,0.11640479921144493
ALL,0.04565779074248885,0.21367683716886313,0.18934613438036993,0.1543300287915632
ALLE,0.02152584948130106,0.14671690250717898,0.1284545204150747,0.11055884025146948
AMAT,0.179126475942909,0.42323335873121937,0.3660609203297349,0.25531596393356915
AMCR,0.009609114978039313,0.09802609335294003,0.07659984539096805,0.07582612126732448
AMD,0.14071211962615904,0.3751161415164096,0.32179939140326763,0.2817888529324547
AME,0.05771510525538676,0.2402396829322474,0.21115665916694845,0.1693713565939473
AMGN,0.009677421179049656,0.09837388463941868,0.08103071714989196,0.08172300528634945
AMP,0.06840768621150624,0.26154863068176487,0.22888136050828756,0.1882748800955474
AMT,0.033184421603343714,0.18216591778744923,0.14977621726770154,0.12663641396865674
AMZN,0.03825048299539475,0.1955773069540399,0.15591589744853449,0.12875049104182046
ANET,0.5420710697052062,0.7362547586978343,0.625465074483169,0.35578735569624614
ANSS,0.08081221973073655,0.2842749016897843,0.24010573434938945,0.17911218217828712
AON,0.025451861673113772,0.15953639607661246,0.13328587654140794,0.11090253085830043
AOS,0.012991645735769474,0.1139809007499479,0.09455695904014896,0.08384472586520375
APA,0.08062383410438961,0.28394336425489786,0.2582176221979339,0.3813472930118688
APD,0.0032800270032265284,0.05727152000101384,0.048200654643462626,0.0477712829554009
APH,0.021891933527555744,0.14795922927467467,0.11757163734714712,0.09917472348055326
APTV,0.07762302871394262,0.2786090966101836,0.2426396187549472,0.18580702440968086
ARE,0.007950369253532293,0.0891648431475786,0.0758047849748183,0.06978683710146613
ATO,0.013916844046624929,0.11796967426684253,0.10016597789960882,0.0892683872086986
AVB,0.00499058679241859,0.07064408533216769,0.061611845970819264,0.05894231915625203
AVGO,0.10587254630038899,0.3253806175856039,0.2961995945086609,0.2195383448213863
AVY,0.05280462509170272,0.22979256970516415,0.17647716328339275,0.1396133941699121
AWK,0.008019200420169929,0.08954998838732436,0.06819472212333218,0.06220295628003519
AXP,0.03588666513128792,0.18943776057398884,0.1649974218847067,0.14163116595729391
AZO,0.057528310391051315,0.2398506001473653,0.2103844827223202,0.287863236548428
BA,0.22650878612619876,0.4759293919545196,0.40152915522743715,0.2707853651582915
BAC,0.0518557687075475,0.22771861739336882,0.19908193514199257,0.18283894295987427
BAX,0.04848390917322439,0.22019062008456308,0.18483618255281087,0.14949119654841891
BBY,0.0462640354008903,0.21509076084502166,0.18634014673108457,0.16197201444620896
BDX,0.014881239447181003,0.1219886857342967,0.09410173846918007,0.08276579674502996
BEN,0.012951599005342748,0.11380509217668051,0.10013999707028748,0.09506910017804535
BIIB,0.012377826504147557,0.11125568077247812,0.08899624128971795,0.10303519603266303
BIO,0.057309669981871925,0.23939438168401514,0.21760089196820628,0.1761063604810578
BK,0.011749094339497368,0.10839323936250529,0.08646479698342083,0.0826800266709255
BKNG,0.027712067074415894,0.16646941783527655,0.14773935406963157,0.126203812711087
BKR,0.029695643082450367,0.17232423823261303,0.12355716892545189,0.16631038087612654
BLK,0.019037095514491557,0.13797498148030882,0.10390923858084582,0.09061373052452097
BMY,0.00677577906967514,0.08231512054097437,0.06661108025939785,0.06720104650911475
BR,0.02172700200371275,0.14740082090583062,0.11069721105826381,0.09428004168252585
BSX,0.023341061918487074,0.152777818803932,0.13531183103133507,0.11846652547606604
BWA,0.04170193057359775,0.2042105055417026,0.16581962125688304,0.14379747748527352
BXP,0.006069708895658001,0.07790833649653932,0.06371996717310029,0.06961584555080941
C,0.03668478338404825,0.19153272144479191,0.15980670802223584,0.1410189704312358
CAG,0.009727874865450637,0.09862998968595017,0.08272132379894973,0.08721525606047201
CAH,0.015802475138412642,0.12570789608617527,0.1083478127115149,0.1211200114192501
CAT,0.06644843995085922,0.2577759491319142,0.20246978831530374,0.15848703273360384
CB,0.007601312165290618,0.08718550433008126,0.07691176376590976,0.07027724332899551
CBOE,0.11868179739346403,0.3445022458467637,0.2803482166143508,0.20964056811554774
CBRE,0.03938720918074413,0.1984621101891848,0.1715219609712971,0.15005649882426073
CCI,0.01612212141448781,0.12697291606672587,0.09763058908646037,0.08747666669800704
CCL,0.05434489165248037,0.2331199083143273,0.2151677231560311,0.1762881133367116
CDNS,0.12423449094709574,0.35246913474387476,0.3011215256329251,0.21649282060784486
CDW,0.04480927942395675,0.2116820243288427,0.1892058702451369,0.16346270535602273
CE,0.05616792281834626,0.23699772745397002,0.20908075857845407,0.17887125674260787
CF,0.04655461867593062,0.21576519338375832,0.16823742710647158,0.14699555668771075
CFG,0.03022790583769494,0.1738617434563882,0.14930404203553507,0.14481427583197132
CHD,0.005503637284234858,0.07418650338326277,0.057899780126711875,0.05576636460364622
CHRW,0.006326631451659114,0.07954012479031645,0.06377979991102072,0.06669402758086182
CHTR,0.043723051813026256,0.20910057822260142,0.1851015833519695,0.15413743020678844
CI,0.0689381360058689,0.26256072822466975,0.227073364161517,0.17803306149542655
CINF,0.005335815358462387,0.0730466656217954,0.057930863425750934,0.06223378509512016
CL,0.0028288867262803237,0.05318727974130961,0.04386944689366998,0.0442470286933139
CLX,0.009762042819751255,0.09880305066014539,0.08378907559489736,0.0767150125097162
CMA,0.039318645989273905,0.19828929872606313,0.1751642236911142,0.16508465084085966
CMCSA,0.011944041175861664,0.10928879711965753,0.09575208723595192,0.0864850729271539
CME,0.019584538113840127,0.13994476808312672,0.11223700153123672,0.10131504625485474
CMG,0.037321095541292294,0.19318668572469558,0.15506139887739132,0.20323888090973957
CMI,0.029264927666304962,0.17106994962969085,0.1503634888687748,0.13320140968083247
CMS,0.010395232008370907,0.1019570105896152,0.08662312133096155,0.07872583334711626
CNC,0.08531200164034103,0.29208218302447175,0.24251284438483017,0.19415994416973054
CNP,0.030920275674416527,0.17584162099576006,0.16451545645538299,0.13970384507605577
COF,0.006771111415080876,0.0822867633041966,0.0660192976782818,0.06851822507873098
COO,0.05104855166826409,0.22593926544154314,0.1908726308519752,0.15330886717899858
COP,0.007840763285459096,0.08854808459508932,0.07654038895168297,0.0842027319639507
COST,0.00804629523340617,0.0897011439916246,0.07487960315098767,0.06966704852524573
CPB,0.015032129160144727,0.12260558372335546,0.10140009402701312,0.11722126463816172
