,mse,rmse,mae,mape
A,0.0056490674363341405,0.07516027831463998,0.060525023764674654,0.06732677496752978
AAL,0.015985665873810985,0.12643443310194807,0.1113776489922623,0.13752956210968348
AAP,0.015234056103762049,0.12342631852146466,0.0934943209565585,0.08863808400219854
AAPL,0.008411799375386967,0.09171586217981581,0.0764559455182832,0.07381281405036474
ABBV,0.007936677255763313,0.08908803093437026,0.06947562367051807,0.08027787340337855
ABT,0.003953395052895678,0.06287602923925523,0.05086965629223138,0.04951871924952689
ACN,0.022602069999729,0.15033984834277636,0.12829499532220814,0.11498486790482869
ADBE,0.019092416862827727,0.1381753120598167,0.11233726759364579,0.0994664361243597
ADI,0.020650006240050915,0.14370110034391148,0.12137821731194778,0.11160190351009984
ADM,0.02394302360298334,0.15473533404812018,0.11367433510042238,0.1477033762457263
ADP,0.0033399169545220275,0.05779201462591547,0.043844295289572836,0.04440937257324942
ADSK,0.012122092149969187,0.11010037306916443,0.08352548136800286,0.09933369123759328
AEE,0.005868528373234225,0.07660632071333426,0.06560391743115167,0.07533175113330715
AEP,0.004000454479827731,0.06324914607983044,0.05644563730840515,0.06184463169023789
AES,0.03129059086154105,0.1768914663332888,0.14328324645260468,0.18762286038639372
AFL,0.002955157179533966,0.0543613574107009,0.04580831417615096,0.04553463140526926
AIG,0.009217898914052915,0.09600988966795512,0.08143112738697073,0.07661353801219066
AIZ,0.020015895484733766,0.1414775441005878,0.12301321494860389,0.11459196363167096
AJG,0.005959588000967682,0.07719836786466203,0.05892865972439948,0.06491802424735661
AKAM,0.02605951173433188,0.16142958754308914,0.1483701481808109,0.14248908292665485
ALB,0.02133226353056555,0.14605568640270583,0.12333910518134,0.15103300079639886
ALGN,0.007646288900915429,0.08744306090774401,0.06958995774399077,0.0712203146599937
ALK,0.07843795219754986,0.2800677635815123,0.24715470965101885,0.20272440749574705
ALL,0.006834172143276404,0.08266905190744844,0.06438822832646254,0.07208725048699627
ALLE,0.01729252293995102,0.1315010377903955,0.12031188261011914,0.10852226292555076
