,mse,rmse,mae,mape
A,0.006702116180504505,0.08186645332799329,0.06753963899757652,0.07560500577090482
AAL,0.036484225338495435,0.19100844310787793,0.1765490578361187,0.2357605149969168
AAP,0.013287471397316654,0.11527129476724313,0.08857023474526142,0.08578767736259747
AAPL,0.012654382186516147,0.11249169830043525,0.08785671579969055,0.10712249535856481
ABBV,0.007297964670141798,0.08542812575575914,0.07113594874052599,0.07739870441136067
ABT,0.009426602712355084,0.09709069323243646,0.08053584445129981,0.08835571736319546
ACN,0.015505937036882324,0.12452283741098387,0.11005205348047654,0.0994619659007364
ADBE,0.014300770955807203,0.11958583091573685,0.10040535560884557,0.09191318791833439
ADI,0.00811355181523032,0.09007525639836014,0.07518048374059345,0.07892049949686952
ADM,0.03129686525153151,0.17690920058473927,0.13224865199683897,0.18560366539777462
ADP,0.002828885750421804,0.05318727056751271,0.045430708814829794,0.04874805417608646
ADSK,0.018380935358095832,0.13557630824777547,0.11527618992536223,0.1454864441785021
AEE,0.00817441651112634,0.09041247984170293,0.07632111751103023,0.0840559446403065
AEP,0.006241841136482463,0.07900532346926037,0.06670595531169868,0.0732590428923408
AES,0.02724027765267649,0.1650462894241385,0.12704461339134268,0.1743449138188907
AFL,0.002478568049229675,0.04978521918430886,0.04241114488241325,0.04416925284299257
AIG,0.011305335220812169,0.1063265499337403,0.09361183753680051,0.08765744117508815
AIZ,0.032291448434532875,0.17969821488966684,0.14995050475229918,0.1307336543775394
AJG,0.009751724067635237,0.09875081806058741,0.07858806722814603,0.0892879388513952
AKAM,0.025641732607736195,0.16013036129271735,0.1391500476117546,0.17515412816173784
ALB,0.012220128845531348,0.11054469162077095,0.09064242923388524,0.1062876752507258
ALGN,0.007733665006258858,0.08794125883940289,0.07016411473061517,0.06871312659988701
ALK,0.022308480793424713,0.14936023832809292,0.1234589635980126,0.11056681587743386
ALL,0.014493004117137073,0.12038689346077949,0.11048988029800319,0.12633289963830913
ALLE,0.005380724269888227,0.07335342030122541,0.06320292290365379,0.06193759510258469
AMAT,0.06601497042485313,0.2569337860711454,0.24275794716036536,0.34804202729999484
AMCR,0.010097740264817733,0.10048751297956246,0.07948495297415945,0.09323665799799503
AMD,0.055785022158551245,0.23618853096319314,0.20971098756343573,0.32859536301461045
AME,0.005058985971905551,0.07112654899477094,0.05950446956549749,0.06205977393669977
AMGN,0.00394862450584802,0.06283808165315058,0.05112348307788216,0.05616021485357557
AMP,0.0384081893944439,0.19598007397295242,0.15885278650666212,0.21607841102697573
AMT,0.003951867683420639,0.06286388218540627,0.05409789667195961,0.05775737921565975
AMZN,0.24910624927919692,0.49910544905780874,0.44409312149896313,0.30526919625466453
ANET,0.01689173478647304,0.1299682068294898,0.10265081866392013,0.10468322124965897
ANSS,0.0038352788530263025,0.061929628232585916,0.05325217549395727,0.05175229758372321
AON,0.0032632267539794094,0.05712465977123548,0.04861598740687539,0.05243751046987932
AOS,0.0244682963200681,0.15642345195036486,0.13834870275015468,0.12443397603193804
APA,0.06942720322792047,0.2634904234083669,0.23579079367109906,0.36191372165267854
APD,0.010504296854602864,0.10249047201863627,0.08884968914173487,0.10290013966366982
APH,0.005491792509697899,0.07410662932354904,0.0618745014501347,0.07085501755894792
APTV,0.012276877094636263,0.11080106991647808,0.09505176815144122,0.09890067470690793
ARE,0.00985443383596132,0.09926950103612549,0.07781073760385496,0.09198220121582633
ATO,0.018171534625562594,0.13480183465206472,0.10250565159807679,0.09281889200441601
AVB,0.002350307431009153,0.04847996937921014,0.039989874306031806,0.04098596359609533
AVGO,0.019087880884406883,0.1381588972321612,0.1128739770471405,0.11230972365842166
AVY,0.02948478711491284,0.17171134824149753,0.15579299264202265,0.13215952787163088
AWK,0.011077040050836222,0.10524751802696453,0.08046873643656062,0.07583543529514666
AXP,0.031676630043914765,0.17797929667215445,0.14349521744539082,0.2051813310324273
AZO,0.01652230795541216,0.12853913005545106,0.11808759499453061,0.10960638847945631
BA,0.009563113808640656,0.0977911744925924,0.0671794522532943,0.0802586626881542
BAC,0.00964731884428572,0.09822076585063731,0.07113101725898195,0.08765812852523037
BAX,0.0033209398945497725,0.05762759664040981,0.048510604685125074,0.05198705878780409
BBY,0.020669798540414317,0.14376995006055443,0.12400959816485892,0.15931549285980973
BDX,0.0013934677652955004,0.037329181149544394,0.029883903236928838,0.030723657947898296
BEN,0.06098800579765633,0.24695749795796104,0.2147608906496192,0.3126971057293313
BIIB,0.05119045511582978,0.22625307758311217,0.18985009653154225,0.31548275225636535
BIO,0.013156772709605082,0.11470297602767368,0.09602585491686438,0.09172358485913722
BK,0.007084088758702965,0.08416702892880897,0.07597964706498576,0.07647940775209901
