,mse,rmse,mae,mape
A,0.016000929408847845,0.12649478016443147,0.09729614705382486,0.08851980239831019
AAL,0.036048783758768126,0.18986517257982868,0.1515520432476247,0.2009067900423996
AAP,0.042256592120885915,0.2055640827598195,0.19440109849055845,0.2460292374165699
AAPL,0.025082382913461022,0.15837418638610593,0.13503387345058557,0.16378986927279046
ABBV,0.007572375154069006,0.08701939527524313,0.07711208123831638,0.09095099440008117
ABT,0.017487890517736325,0.1322417880918748,0.11871769679017591,0.1461783971776918
ACN,0.005963396957907967,0.07722303385589022,0.06430215306528975,0.06150721325320894
ADBE,0.012219849626703196,0.11054342869073311,0.08462422003565072,0.07669003221992092
ADI,0.00913425276568259,0.09557328479069133,0.08132678265657427,0.09042857489938211
ADM,0.03768067456169149,0.194115106474719,0.17125941653889745,0.21857525990875135
ADP,0.0031762335466248358,0.056358083241224904,0.04512236414231661,0.04594478366145762
ADSK,0.029511787379523167,0.17178995133453867,0.1318894065264479,0.11644633059744666
AEE,0.01645916110646422,0.12829326212418257,0.10179685567442684,0.08869643369628916
AEP,0.011826581031228422,0.10875008520101684,0.09219787268204648,0.08181918138017898
AES,0.01781845403065672,0.13348578212924672,0.10902867118471507,0.1343797564491377
AFL,0.010958387377022176,0.1046823164484918,0.08406392522143322,0.07827828240930015
AIG,0.01645888055746368,0.12829216873006583,0.10743075121306057,0.1243013087924977
AIZ,0.006254115498999729,0.07908296592187049,0.06202672555420717,0.060447835350510126
AJG,0.010405320121214773,0.10200647097716288,0.08569614762941027,0.09182712748851395
AKAM,0.09927080945098148,0.3150727050237476,0.30716076326577924,0.4458298126271293
ALB,0.16170348498297576,0.40212371850336776,0.3188471011592528,0.22084773430525237
ALGN,0.06401337427280285,0.2530086446602227,0.18455324815367394,0.14556702313307907
ALK,0.02762775586864427,0.16621599161526027,0.13715835087560155,0.1667643134289559
ALL,0.0035509549535582357,0.059589889692448966,0.04660339851405288,0.048314266576399215
ALLE,0.004514417302648279,0.06718941362036343,0.05302009903287666,0.05139606136413641
AMAT,0.17036337805511742,0.4127509879517158,0.3111968282498487,0.210288110112709
AMCR,0.017128461510226504,0.13087574836548788,0.11325560936073606,0.10757484783346719
AMD,1.6088368321437199,1.2683993188833396,0.9255108156059437,0.38426697378069674
AME,0.025519096969046272,0.1597469779653007,0.14468900164239715,0.17375466467312914
AMGN,0.006039206866202393,0.07771233406739494,0.06495051278703476,0.07229620304990145
AMP,0.039752117269278915,0.199379330095371,0.18215839044391277,0.23964048595310314
AMT,0.010559419769208296,0.10275903740892232,0.08253535858334118,0.07679898100475127
AMZN,0.048134636010962226,0.219396071092812,0.17675879100819106,0.14800824244170835
ANET,0.021303712511241052,0.1459579134930376,0.12519315855823857,0.15753137851554563
ANSS,0.009300566284308804,0.09643944361260492,0.08436579033356138,0.09244533061078782
AON,0.00808919136670145,0.08993993199186583,0.07304821034394131,0.07245580838264734
AOS,0.03518345630480014,0.1875725361154989,0.1406185557655399,0.11682257529816645
