,mse,rmse,mae,mape
A,0.054396921007937894,0.2332314751656343,0.19375627457819514,0.1505079708940534
AAL,0.02620752381116282,0.1618873800243948,0.14133195654341446,0.13556013900295993
AAP,0.07307377371985001,0.27032161164037555,0.2163638510819595,0.35324243035672975
AAPL,0.07622826149587711,0.2760946603900139,0.24342301911638053,0.18706731066188606
ABBV,0.044560178682687794,0.2110928200642736,0.13973248775861336,0.10778669843660996
ABT,0.021633627260727758,0.14708374233996005,0.11176118240466024,0.09512951181345647
ACN,0.0075114147617230675,0.08666841847941537,0.06741662594681913,0.06180673172167688
ADBE,0.08530334650288116,0.29206736637782926,0.24060176234667216,0.17955363228673712
ADI,0.039797343787292286,0.19949271612590844,0.18243522586741653,0.16140629069340373
ADM,0.00563414167967322,0.07506091978968296,0.06029051445253997,0.06606615440450689
ADP,0.01912630117889883,0.13829787120161624,0.11956779470036685,0.10701169950159974
ADSK,0.1331952904234191,0.3649592996806892,0.31417656449145254,0.23071152670296677
AEE,0.01516464054629288,0.12314479504344826,0.10225907297235047,0.08929188910147874
AEP,0.007624081942658077,0.08731598904357711,0.07123538414742595,0.06553754181818036
AES,0.011317591486252311,0.10638416934042541,0.09332526009852322,0.1063134517294851
AFL,0.005847562560913744,0.07646935700601741,0.06147022890722008,0.057532617349470266
AIG,0.004092943102221152,0.06397611352857527,0.050557072353061394,0.0506321330963032
AIZ,0.010544091044122758,0.10268442454492677,0.08473699308946278,0.07718961294706517
AJG,0.017250128545693303,0.13133974472981627,0.11304424507207886,0.09814971571095496
AKAM,0.029500906111590154,0.17175827814574224,0.15170643570928782,0.19865948921467438
ALB,0.11791350154192805,0.3433853542915423,0.293433185410523,0.21142791384735724
ALGN,0.4405733824728202,0.6637570206580268,0.4982898432943987,0.27815518502285796
ALK,0.03903889667302779,0.1975826325187206,0.1698579652068275,0.15871299917990855
ALL,0.04499962109243671,0.21213114126039276,0.18670946556251442,0.15120224636489196
ALLE,0.012417292967310548,0.11143290791911763,0.09305102249975951,0.08453719513250964
AMAT,0.17376035468888365,0.4168457204876687,0.3538295217611841,0.24471392311274442
AMCR,0.006638226285165887,0.0814753108933368,0.06778883805454503,0.0690798977345797
AMD,0.30734687186315285,0.5543887371359134,0.5253443270027705,0.37213214310025966
AME,0.0477378257335618,0.21848987558594518,0.18570172448110542,0.14829619055914994
AMGN,0.004919353805638855,0.0701381052327396,0.05685935511552501,0.05928840762667825
AMP,0.07635436189011592,0.2763229304457303,0.24636488283919236,0.2028011410056748
AMT,0.022292703137120288,0.14930741152776136,0.12554152544246416,0.11054805357263436
