,mse,rmse,mae,mape
A,0.027603856154466894,0.16614408251414461,0.14922329439301127,0.13435109834127512
AAL,0.024069607250685715,0.15514382762677256,0.13150184048447075,0.14662481194881014
AAP,0.00552881086215546,0.07435597395068845,0.05898780447657089,0.06337865128200393
AAPL,0.041670263136754294,0.2041329545584306,0.1573181962529657,0.1343618096944844
ABBV,0.00569023016711358,0.07543361430498727,0.06652155472823783,0.06524193188821467
ABT,0.003901356508885224,0.062460839802913504,0.052816326093403254,0.054935603071243164
ACN,0.003336096408566804,0.057758950895656025,0.04444935810155551,0.043334263880520696
ADBE,0.03527973116240344,0.1878289944667847,0.153187940339402,0.12643208033231518
ADI,0.05978588382219221,0.24451152083734665,0.20380250938195163,0.16000785378134652
ADM,0.02438603014959829,0.15616027071441152,0.14928116748910375,0.1342531349758006
ADP,0.0074187342053515645,0.08613207419626887,0.06769669894993686,0.060509600722500174
ADSK,0.09624547594894761,0.3102345498956356,0.25932616576681544,0.19767073143334185
AEE,0.004979269551747378,0.07056393945739833,0.060855412140750784,0.0570576447876771
AEP,0.0015623651219206396,0.039526764627536105,0.03240903121810985,0.03282173639419911
AES,0.007124475332240504,0.08440660715986933,0.06846332135808007,0.0651578273651645
AFL,0.007946976118092062,0.08914581380015588,0.08018927463222947,0.07620003530473032
AIG,0.014420306451939875,0.1200845804087264,0.10269759006093296,0.09227819040067277
AIZ,0.01854382222649686,0.1361757035101962,0.11805975491645761,0.10912037642372292
AJG,0.02785802021574598,0.16690722038230096,0.14982916961132056,0.1326434150309324
AKAM,0.017851405875439385,0.13360915341188037,0.10378904248003613,0.09309953873720905
ALB,0.1116774757681008,0.33418180047408447,0.31058302657049786,0.25792086448826457
ALGN,0.11910938201719291,0.3451222711115481,0.3022333387968155,0.22752120378200177
ALK,0.02394266785777459,0.154734184515816,0.13686436783804606,0.14759288752461977
ALL,0.01307995393391124,0.114367626249351,0.08730409696393222,0.07512013492676384
ALLE,0.005408494588256541,0.07354246792334714,0.062473066020548765,0.05836556222562174
AMAT,0.28823173908268795,0.5368721813268853,0.48272118846289036,0.32393825677584026
AMCR,0.006364898283446393,0.07978031263066342,0.06722075465707865,0.06885414804005556
AMD,2.9358986305073844,1.7134464189193033,1.5117019805020662,0.6176780637659843
AME,0.005028404331216423,0.07091124262919402,0.05418630343807148,0.055037465850404615
AMGN,0.006499569690574267,0.08061990877304605,0.06638207008897268,0.06497692021047656
AMP,0.045170289607387705,0.21253303180302988,0.17075635384898505,0.14028731209488526
AMT,0.012532713985476193,0.11194960466869096,0.0978620181375743,0.08982842479917702
AMZN,0.06331664961570661,0.25162799847335476,0.2386715004550048,0.20979183408560714
ANET,0.27356050203427584,0.5230301158004917,0.41591811775959125,0.2697382702857558
ANSS,0.01055569120348611,0.10274089353069746,0.0698488925016713,0.06109934669888807
AON,0.007818380414407829,0.08842160603838764,0.08202083692486083,0.07565201463614149
AOS,0.05483335621151913,0.23416523271296943,0.2225355597610323,0.1824839834897915
APA,0.023659707446879025,0.15381712338643908,0.1351866821403505,0.13171437231311264
APD,0.0036082185812083088,0.0600684491327045,0.05120723167365277,0.04934957821467739
APH,0.02256571759943309,0.15021889894228718,0.13407301266409485,0.11622127752229812
APTV,0.00701632623918632,0.08376351377053329,0.07040152656947872,0.07607939759131407
ARE,0.04525385727490436,0.2127295402028227,0.19934244486538846,0.17068892001319275
ATO,0.0021957985725476812,0.046859348827610496,0.03966268914967511,0.037606052608637607
AVB,0.002944093755732775,0.05425950382866374,0.04352669017442779,0.04706117509786548
AVGO,0.0715108835313128,0.26741518941771575,0.22009924708212167,0.17327874243098337
AVY,0.005624357429332802,0.07499571607320515,0.0632937337057412,0.06111552087241984
AWK,0.00605979041461819,0.07784465565867826,0.06251386342978535,0.059830810417563725
AXP,0.025148410537695717,0.15858250388266582,0.1290323837243816,0.11282613259431529
AZO,0.00823972718963632,0.09077294304822511,0.069182903402174,0.07678829205447917
BA,0.04742418366054323,0.217770943104316,0.16771904496956688,0.13325367532035293
BAC,0.19282448405389216,0.4391178475692968,0.35447561132390826,0.24173920607830066
BAX,0.01671534866928441,0.12928785197877027,0.11397905546017455,0.10531561699838607
BBY,0.1051964443463785,0.3243400134833482,0.2744936289123676,0.20247065518501836
BDX,0.0112250228960156,0.10594820855500861,0.09630422388531505,0.09047712842357358
BEN,0.006386410837891272,0.07991502260458463,0.06627286149854857,0.0716549237013354
BIIB,0.008353473522517658,0.09139733870588168,0.07769484609530954,0.07647348613637094
BIO,0.06838603011937909,0.26150722766183554,0.21864698446141495,0.16810986206258777
BK,0.02046944434373125,0.14307146586140526,0.1229323099819336,0.10939362196330712
BKNG,0.030622870953003613,0.17499391690285584,0.14302875827628506,0.1186016524040275
BKR,0.05830372176001311,0.24146163620752079,0.2027639594053633,0.16341818567798233
BLK,0.006170257070102417,0.07855098389009789,0.0665238042139817,0.06377905823091767
BMY,0.030862284405452148,0.17567664729682242,0.16323953858422524,0.20615524985253328
BR,0.013121814556068217,0.11455048911317758,0.10614386705185977,0.09876720125761523
BSX,0.031418851866216214,0.17725363710292721,0.15980846835246562,0.15047426600050912
BWA,0.009186316622976845,0.09584527439043015,0.07508352277096265,0.07894328267626774
BXP,0.005461848588944685,0.07390432050255712,0.058797586889078116,0.058149360347669626
C,0.05106283016919251,0.22597086132772187,0.18706596444157067,0.15399031665264504
CAG,0.008180562734579027,0.09044646336136658,0.07616362321634271,0.07011948614400267
CAH,0.00797511346766146,0.08930349079213791,0.07736957893717461,0.08901377760880837
CAT,0.04529735224010474,0.21283174631643828,0.18450097026718446,0.15454315846665972
CB,0.004846514708179687,0.06961691395185288,0.062102841132861596,0.05826017922303075
CBOE,0.02071813115051787,0.14393794201154145,0.11193312604202009,0.0937765213170841
CBRE,0.009635890184182075,0.09816257017917815,0.06976192211595501,0.066821994250664
CCI,0.004756048303929736,0.06896410880979857,0.05933648687788368,0.05615019777345038
CCL,0.009303331336082642,0.09645377823643117,0.07916214231591491,0.07728891002876628
CDNS,0.029613710256331815,0.17208634535119807,0.13618654133368133,0.11466743739219211
CDW,0.0566518121479285,0.23801641150964464,0.19460205921516913,0.1525305804010791
CE,0.03249373488479246,0.18026018663252422,0.13781486143020585,0.11603366624531976
CF,0.030977183808362813,0.17600336305980863,0.14904861989442122,0.20762586545950512
CFG,0.17542443467981153,0.41883700251984846,0.34050676713681516,0.23701693354372397
CHD,0.0023582665238872564,0.048561986407963754,0.04189809460831411,0.045149284154038426
CHRW,0.0021666393379348,0.046547173253966775,0.03730706549692083,0.03831328300584125
CHTR,0.12330644305742554,0.35115017166082313,0.3146902641273112,0.24582526626836743
CI,0.005177749113989875,0.0719565779758173,0.058254071910483,0.06263809863779052
CINF,0.012728727644593558,0.11282166301111483,0.10171143975816875,0.09162208899383516
CL,0.0025646251668717387,0.050642128380151426,0.04288168966928646,0.043903187168589757
CLX,0.0029946525852781922,0.05472341898381526,0.04269964832007786,0.045437553034283415
CMA,0.21108305098528893,0.45943775528931985,0.38711249239740997,0.27168643831002004
CMCSA,0.02065114476766522,0.14370506173293,0.12578274227472286,0.1080131784309074
CME,0.04021216466190115,0.2005297101725855,0.17292798023131936,0.1395800166053464
CMG,0.024188165507934983,0.1555254497114057,0.1398314799484335,0.18334949790674845
CMI,0.059566152204846984,0.24406177948389826,0.21309004879087698,0.17295636282401466
CMS,0.0024469179342031994,0.04946633131942574,0.04260028260696702,0.04065697528480939
CNC,0.010701560975867908,0.10344834931436996,0.09338981403913106,0.09086875675956232
CNP,0.04163827431740895,0.20405458661203613,0.18220551526639742,0.15426314557095797
COF,0.023380422795385405,0.15290658192303366,0.1220886723376071,0.10841254536851666
COO,0.029493116322376507,0.17173560004371985,0.15761194048401977,0.13544302457719457
COP,0.011200221118082384,0.10583109712217097,0.0768841164343151,0.07642138182275914
COST,0.0037675032171073874,0.061379990364184546,0.04535795873434057,0.04224454719234075
CPB,0.009228513756992483,0.09606515370826449,0.0845655543166446,0.09625569900186791
CPRT,0.08727045780259614,0.29541573722907205,0.282896248073933,0.22104709609303996
CRM,0.004819621708119184,0.0694234953608588,0.06032227620241966,0.06249756893369451
CSCO,0.017764170983375266,0.13328229808708755,0.11768686433345321,0.10278296590999034
CSX,0.250414836636333,0.5004146646895282,0.38478998918190566,0.24406092243623626
CTAS,0.06256140762045148,0.250122785088547,0.23265009080927743,0.18379673586166678
CTLT,0.010471946918251256,0.1023325310849451,0.08893370891110142,0.10390447034266079
CTSH,0.0075707069953622535,0.08700980976511932,0.0738118526739401,0.08387034013892548
CVS,0.03719236612219191,0.19285322429814833,0.1721500275007302,0.22188724597499018
CVX,0.01533492314746561,0.12383425676066219,0.10449363045202265,0.09572099268462428
D,0.0015617972156576087,0.03951958015538132,0.03514498265856607,0.03389505001777138
DAL,0.018505170448438996,0.13603371070598272,0.10914295454465554,0.1349122274473455
DD,0.015775593603467856,0.12560092994666822,0.10156191681033148,0.08950564665033543
DE,0.04832133761719265,0.21982114915811138,0.17773690459130487,0.1417299726275966
DFS,0.045609977734203264,0.2135649262734948,0.17659849513037484,0.14955796957554587
DG,0.019389042560109024,0.1392445422991832,0.1279326706661258,0.14612290719919555
DGX,0.05291814967871722,0.23003945243961355,0.20918651050294432,0.17127353697206593
DHI,0.00476599957231992,0.06903621927886781,0.05804010491114648,0.05963526508315805
DHR,0.4491616652743524,0.6701952441448331,0.6336598352277912,0.37478126676913653
DIS,0.003459426622302827,0.05881689062083125,0.05146302142854534,0.05259888200585918
DLR,0.024558875023908987,0.1567127149401381,0.13986555871463846,0.12734219349003814
DLTR,0.008876005748424657,0.09421255621425764,0.0824505826791549,0.08113076259006047
DOV,0.021377494372607237,0.14621044549760198,0.1314490336033379,0.11490925237632992
DPZ,0.06222804552228572,0.24945549807988943,0.21276726329159532,0.1711310082559455
DRI,0.02050813952468405,0.14320663226500388,0.11327683199472273,0.09815611282158777
DTE,0.00905915697593945,0.09517960378116443,0.08873086130480243,0.08053227372316114
DUK,0.0017538789841348872,0.04187933839179993,0.035824902663998986,0.035124079289595114
DVA,0.016602436807608235,0.12885044356775896,0.11330714324519642,0.13501845042726404
DVN,0.14085732859119798,0.3753096436160387,0.344805563275865,0.2942226099237257
DXC,0.652402552074422,0.8077144000662747,0.7584088905809573,0.42979307956181495
DXCM,0.043454835627728935,0.20845823473235336,0.1735774189893572,0.1462418740829659
EA,0.04358669754470094,0.20877427414483074,0.19258578616671232,0.17176455044668354
EBAY,0.05704725975790464,0.238845681890849,0.21566372437607553,0.17327512899252892
ECL,0.0045990291069672685,0.06781614193514159,0.05755435150451784,0.05514499894437727
ED,0.0014010610253392163,0.037430749729857354,0.03209235690973984,0.03167202353429126
EFX,0.012474425356637802,0.11168896703183266,0.0959679451636554,0.08974943287007146
EIX,0.0040155632573224504,0.06336847210815841,0.05422149344573418,0.050812282348282514
EL,0.014586321602861115,0.12077384486245818,0.10313205567053167,0.11918456637234393
EMN,0.004718817845562206,0.0686936521489592,0.05072345434041737,0.0537870410112584
EMR,0.006147563358777777,0.0784063987106778,0.0560590833509574,0.05306587298703799
EOG,0.043105514311497874,0.20761867524743016,0.18669064838145924,0.1625751854711587
EQIX,0.02013765093120725,0.1419071912596654,0.13093238287711198,0.11760527360147303
EQR,0.007520620199201704,0.0867215094379803,0.07962196991986352,0.08925689625500909
ES,0.0015148040252823544,0.03892048336393517,0.03046547120196589,0.03197647531187135
ESS,0.0016261900263463398,0.04032604650032457,0.03251036573196753,0.03348817622925776
ETN,0.01513212563367335,0.12301270517175594,0.10310754548713008,0.0907037527894028
ETR,0.001651095413093539,0.04063367338911828,0.03456383159179085,0.03495235554938643
ETSY,0.1481938110347872,0.38495949271941227,0.32557990750198584,0.23394759466604106
EVRG,0.014189773567950873,0.11912083599417389,0.11143331200807309,0.10444034132964862
EW,0.013685288869432124,0.11698413939262076,0.09383971815272446,0.09988816448789282
EXC,0.002071870216884612,0.045517801098961405,0.03494696645316212,0.035163440605078665
EXPD,0.006498676625028928,0.08061436984203826,0.06872454547104233,0.06313807988697945
EXPE,0.008308736011894174,0.09115226827618814,0.0754329477616871,0.06986290972085304
EXR,0.02023481372006275,0.14224912555113564,0.12574825255034053,0.15147953301509315
