,mse,rmse,mae,mape
A,0.02266946748272858,0.15056383192097822,0.12372424565045594,0.1092977035020053
AAL,0.03340195694361677,0.18276202270607744,0.1475546928154836,0.19982356174512564
AAP,0.043905009549259535,0.20953522269360714,0.19901648448434345,0.26247624504078276
AAPL,0.01874623109758599,0.13691687659885465,0.11778862825588095,0.14244551771301506
ABBV,0.005837244466384009,0.07640186166831282,0.06513747014689368,0.07426900733001335
ABT,0.011926291867512118,0.10920756323401835,0.09218329447298934,0.11420593322208315
ACN,0.007348542355293496,0.08572363941931943,0.07326923405291014,0.07004792470611189
ADBE,0.013151766472819246,0.1146811513406595,0.09520364513624756,0.088047165117604
ADI,0.007157035143082224,0.08459926207173574,0.07012040934198692,0.07771541158296542
ADM,0.02398366987792948,0.15486661963744636,0.13062060325229768,0.1666137340775444
ADP,0.0037517590080295366,0.06125160412617401,0.048587745968711446,0.04885426886290718
ADSK,0.022744391985076703,0.15081243975573336,0.11636342635158804,0.11821622287440624
AEE,0.019709731307568156,0.14039135054399954,0.1192600665442339,0.1044227480785134
AEP,0.017024532572744545,0.13047809230956953,0.11223230611939107,0.09883007007909998
AES,0.012370717940582898,0.11122372921541022,0.09014342810262391,0.10805622193057207
AFL,0.013258457654737021,0.11514537617610626,0.09481696797002155,0.08753307122929195
AIG,0.01097396327129669,0.10475668604579227,0.0885989007037897,0.10155533224813
AIZ,0.006176111461806185,0.07858823997142439,0.06409841023253511,0.06435620369669252
AJG,0.010011847667600625,0.10005922080248589,0.08359256220912743,0.08671530466061851
AKAM,0.07857333931324985,0.2803093635846827,0.2625993217076587,0.3814752762555363
ALB,0.18299656724152205,0.4277809804578998,0.35337088047836296,0.24850793871978202
ALGN,0.07289349764349605,0.2699879583305449,0.21602459353040548,0.1738582957245362
ALK,0.02461070986895599,0.1568780095136217,0.13230739260743218,0.16025722497644457
ALL,0.0059678816812001765,0.07725206587011234,0.06451366710636755,0.060953559451521235
ALLE,0.005623027111084014,0.07498684625375315,0.0576870080972039,0.05658761106919042
AMAT,0.21036418220510383,0.45865475273358264,0.3691556900732599,0.2462211654700257
AMCR,0.02257534879294286,0.15025095271891908,0.13571950920596973,0.12314955215892591
AMD,1.7001767495260602,1.3039082596279772,0.9856365821242232,0.4125894229040656
AME,0.02542003506854062,0.15943661771544396,0.1466841520483437,0.1768921303879065
AMGN,0.005675948834012786,0.07533889323591623,0.060463631051304416,0.06468622618447607
AMP,0.03339192004521935,0.18273456171512642,0.1659777527882578,0.21581298061666845
AMT,0.012144662546043026,0.11020282458287095,0.09108338340581297,0.08653000411735133
AMZN,0.041687857792295994,0.20417604607861323,0.16470107207429355,0.1478663408927109
ANET,0.014808514028105084,0.12169023801482634,0.10255061036779238,0.12002255777902972
ANSS,0.006925304880261441,0.0832184167132579,0.07186075334829511,0.07914569500930117
AON,0.010501591208892443,0.10247727166983146,0.0860487414529208,0.0833163341583422
AOS,0.03273606622491285,0.18093110905787554,0.13525240362029536,0.11782351890623934
APA,0.028572737558619,0.16903472293768224,0.1379431353934718,0.1404501155086472
