,mse,rmse,mae,mape
A,0.02023185286627802,0.1422387178874937,0.12003010237959014,0.10770508035147477
AAL,0.025649866512799244,0.16015575703919996,0.1359562024222478,0.1733477662957048
AAP,0.004682493148111123,0.06842874504264361,0.05686037108147059,0.057237997515428386
AAPL,0.014911348529104697,0.1221120326958187,0.09538094147617494,0.09995126661392013
ABBV,0.009359557221242059,0.09674480462144755,0.08300741760897348,0.07706538429585183
ABT,0.009592036361847548,0.09793894200902697,0.07834031913805066,0.08805401830994107
ACN,0.009757062664576882,0.09877784500877149,0.08553767943423055,0.07905599846294509
ADBE,0.019115403122340703,0.13825846492110602,0.10594349762423683,0.09509921149657115
ADI,0.041419196731910496,0.20351706742165507,0.15651111770939471,0.13036279092903358
ADM,0.04227287424698933,0.20560368247429162,0.18568270614500157,0.15457031360376608
ADP,0.011256620881594272,0.10609722372236831,0.08249196461916142,0.07371879791260948
ADSK,0.04897026619359419,0.22129226419736003,0.15870756006235584,0.1402887198120155
AEE,0.01510771462048835,0.1229134436117073,0.11242903399425297,0.1036797466874199
AEP,0.008845959705617124,0.09405296223733267,0.07844357658756201,0.07512114697099122
AES,0.048783506615536605,0.22086988616725595,0.2073022592897457,0.1774922605038188
AFL,0.02109541940277438,0.1452426225416437,0.13452078202812706,0.11864789273603413
AIG,0.007546493694900089,0.0868705571232284,0.06988670816094338,0.07412861580290434
AIZ,0.012772565817242275,0.11301577685103206,0.08926026718811846,0.08424490974889386
AJG,0.04157875487464295,0.20390869249407428,0.18172602213473116,0.15438314513111143
AKAM,0.022184251965187987,0.14894378793755714,0.10401143433469365,0.09274012464952683
ALB,0.23573065773371946,0.4855210167785937,0.4542716455252322,0.31314537807271137
ALGN,0.09660028810275954,0.3108058688357727,0.2793939586028344,0.21225914079647187
ALK,0.026112230939322148,0.1615927935872208,0.1414378598945426,0.16400109071358196
ALL,0.011986706431428315,0.10948381812591446,0.08994702995279141,0.08109260639091251
ALLE,0.005903309069510933,0.07683299466707602,0.06507856619343316,0.0636756627361584
AMAT,0.2765408921452683,0.5258715547976219,0.4528577389968944,0.2921900863825135
AMCR,0.04468475097130823,0.2113876793271269,0.20136991803947446,0.16709365715899113
AMD,3.381355378514359,1.8388462084998731,1.49427365987873,0.557905249026228
AME,0.01149279360434806,0.10720444768920766,0.09416211103837334,0.10726963322599727
AMGN,0.006597104421283479,0.08122256103622613,0.06783845408775899,0.06925870228585151
AMP,0.0172914558294667,0.13149698030550627,0.08657596170799338,0.08891895728487237
AMT,0.018964662721759742,0.13771224608494242,0.11684771269668234,0.1037227109559554
AMZN,0.038416276181670844,0.1960007045438124,0.1619413680398308,0.1444731804881075
ANET,0.04896020916887407,0.22126953963181212,0.16839841986167192,0.15286762031448117
ANSS,0.004092834369014648,0.06397526372758965,0.0527859926957746,0.05414654352575079
AON,0.02220811252699532,0.14902386562894993,0.1414762443972506,0.12481371460350636
AOS,0.04909236415888083,0.2215679673573796,0.19111364479523718,0.1591299993008444
APA,0.10976983195042483,0.3313153059404664,0.30624437506693364,0.23720862112148153
APD,0.015970767170687097,0.12637550067432807,0.10742676675140782,0.09574897586340414
APH,0.03273118426525245,0.18091761734350928,0.15530912418736098,0.13286500831663822
APTV,0.023598598090182676,0.15361835206179852,0.13097369310415904,0.16660228551602244
ARE,0.052662999128155676,0.22948420234986913,0.20063420943340363,0.16736417812508309
ATO,0.013699141099251988,0.11704333000753178,0.1063804322376672,0.10077441947895194
AVB,0.00469304945528044,0.06850583519146701,0.054378767973087556,0.05680411276140493
AVGO,0.05305415107136077,0.23033486725062008,0.1817127250089432,0.14862685412213864
AVY,0.02176108247110839,0.1475163803484494,0.13603249563812875,0.12171611347435388
AWK,0.029230418438727715,0.17096905696273731,0.15921086567618695,0.143899846453895
AXP,0.014596033047463696,0.12081404325434894,0.07862827175525246,0.07734436005110067
AZO,0.00351516236799474,0.05928880474419045,0.0473291151635467,0.048828550634562366
BA,0.01801496118487951,0.13421982411283181,0.09090166042306062,0.08776075521876872
BAC,0.06253350677551853,0.25006700457181175,0.1730264598570411,0.15811447963092615
BAX,0.03429878490429939,0.18519931129542408,0.17141102541322373,0.1461816822714624
BBY,0.08154174728285558,0.2855551562883353,0.2252867455527968,0.1757936504497702
BDX,0.0153999959225123,0.12409672003124136,0.10789517691489373,0.09713703961908059
BEN,0.009776647159119693,0.09887692935725549,0.08326327640071918,0.0898694648481979
BIIB,0.006535177466798683,0.08084044449901721,0.06283678990172568,0.0708376500608534
BIO,0.03662354276171004,0.19137278479896255,0.14776451768223764,0.12140297836321945
