,mse,rmse,mae,mape
A,0.0071121708080787585,0.08433368726718142,0.07288801863152146,0.07938889010451768
AAL,0.024696273778137923,0.1571504813169146,0.12083260591306423,0.1778848945653839
AAP,0.012399804706775168,0.11135441036068203,0.091409406278517,0.09308961007956973
AAPL,0.04064829671735442,0.20161422746759322,0.18189891794957966,0.23388794293433687
ABBV,0.01952211703913482,0.13972156969893668,0.12980426697830802,0.15649611296373242
ABT,0.029533829482457672,0.17185409358655868,0.15717597341187986,0.19630557962115872
ACN,0.011575429248442915,0.10758916882494685,0.08983549064232395,0.08252484293987936
ADBE,0.013635412275763023,0.11677076807045085,0.10371190125196023,0.09491452622692977
ADI,0.015078750395245118,0.1227955634184115,0.11136830420512019,0.1352918135898096
ADM,0.04894094388903901,0.22122600183757563,0.20136342921557196,0.2792045328187719
ADP,0.0033216030136459657,0.05763334983883867,0.04462081233660327,0.045111234442436546
ADSK,0.007790532302077492,0.08826399210367437,0.06963730601042714,0.08277056710780013
AEE,0.031966135709237266,0.17879075957452964,0.15483995589899655,0.13372218028101365
AEP,0.017092665466897087,0.1307389210101456,0.10713493382602735,0.0941245079925795
AES,0.04280096980980118,0.2068839525188002,0.18956556706185845,0.25280128294830617
AFL,0.005715323174454581,0.07559975644441311,0.06434556073250243,0.06446395596316801
AIG,0.012553335475570639,0.11204166847905576,0.09262492338992037,0.10706552822561778
AIZ,0.03430465355714386,0.1852151547718055,0.1676410314760447,0.14820059973765518
AJG,0.014334124360453136,0.11972520353063985,0.10087751898616029,0.11775099265421324
AKAM,0.07012796893641125,0.26481685923749504,0.23233565476269832,0.3425240580534073
ALB,0.03541517594149816,0.1881892025103942,0.14770771491771956,0.15207080390540784
ALGN,0.015869328181151568,0.12597352174624463,0.10330435091078885,0.09584530410052841
ALK,0.015844555238822514,0.12587515735371502,0.10693301038476855,0.10630373942272961
ALL,0.007917813513584265,0.08898209659018079,0.07216777093767428,0.08189927455393567
ALLE,0.0037671102211541945,0.06137678894463439,0.05185610224086466,0.0506191656878526
AMAT,0.018698470947483503,0.13674235242778116,0.10748349983537152,0.11692283763613351
AMCR,0.010291857625168042,0.10144879311834144,0.08620230288473488,0.09289324816948852
AMD,0.19509860941364657,0.44169968237892876,0.2780430786593587,0.20298322943225539
AME,0.014627286351678802,0.12094331875584861,0.09958157398332042,0.11464621975995808
AMGN,0.005509620889200275,0.0742268205516057,0.06409652502766466,0.06856784734896922
AMP,0.051885499023571924,0.22778388666359156,0.20572169361916656,0.27407383451721695
AMT,0.0068112549215493335,0.08253032728366787,0.06827101626513235,0.06513322972037426
AMZN,0.09117786778827368,0.3019567316492111,0.2617888481639904,0.22402729758157988
ANET,0.02707418682533708,0.1645423557183289,0.13587265492706105,0.18302279540030236
ANSS,0.004427695787466917,0.06654093317249854,0.05717245758966042,0.06039046075795711
AON,0.006443754963058701,0.08027300270364066,0.0663828570995844,0.07342426662085966
AOS,0.010675022962167838,0.10332000272051796,0.08704218282181775,0.08314940039641937
APA,0.03468954964770059,0.18625130777447063,0.1670824917553433,0.2577827266637689
APD,0.0047394695799631665,0.0688438056760604,0.056423631862382854,0.0628838528924863
APH,0.006144040072290427,0.07838392738495838,0.06312439128122978,0.07026300868489985
APTV,0.025002159948740808,0.1581207132185433,0.12874211988733883,0.16657341192369415
ARE,0.007491652504430889,0.08655433267278356,0.06659064847788783,0.0709938135154215
ATO,0.0732149494308691,0.27058261110217174,0.23600917490921441,0.18232923652278313
AVB,0.005307392250287822,0.07285185138545089,0.06446846898998122,0.06064799259437851
AVGO,0.007934402169892486,0.08907526126760722,0.07748202553186329,0.08127631120061984
AVY,0.01715446602319915,0.13097505878295743,0.10573065426357207,0.09479215495942338
AWK,0.07813831936226781,0.27953232257159066,0.2284327614083518,0.17653699530364028
AXP,0.03847277517261901,0.1961447811506057,0.16916411127386383,0.2194224267116405
AZO,0.00962224070572521,0.09809302067795246,0.08849838492479836,0.08082023026621146
BA,0.012793761094573497,0.11310950930215151,0.09763041883138399,0.1107993459442891
BAC,0.029853634283108395,0.17278204271019715,0.1417328147361409,0.18520898123242843
BAX,0.009254942743639675,0.09620261297719347,0.07508347883067679,0.07114681449179479
BBY,0.010025595268534554,0.10012789455758347,0.0869494849171943,0.10051255457452869
BDX,0.007449896446462953,0.08631278263654203,0.069138559514997,0.06452050346498572
BEN,0.0720063331011835,0.2683399580777777,0.25385401525430984,0.3611476682810872
BIIB,0.08891819040539466,0.2981915330880383,0.2837324940567753,0.43977263579103826
BIO,0.008183402469874205,0.09046216043116705,0.07870018852170554,0.08741729573619592
BK,0.014569452802167765,0.12070398834407985,0.10472885262420258,0.12146130294643964
BKNG,0.007854253042905,0.08862422379296193,0.06874634747153686,0.06914481918160642
BKR,0.06496079465255777,0.2548740760700424,0.23547052206950836,0.3525626748640912
BLK,0.00911010642354436,0.09544687749499384,0.07698348307892248,0.08866202782096548
BMY,0.004627866492496739,0.06802842415120858,0.05658398114867395,0.06092130726378282
BR,0.011792089677228699,0.10859138859609771,0.0878523389123244,0.07876952414765521
BSX,0.01443065335467631,0.12012765441261354,0.08555835146272342,0.0771002666673358
BWA,0.12537083474901306,0.35407744173981637,0.3323077639556996,0.5718768157221537
BXP,0.00454749482718928,0.06743511568307183,0.053728294216232944,0.060466205374758886
C,0.04065467472815749,0.20163004421007671,0.17004658843864054,0.2337008808699309
CAG,0.005976268234362258,0.07730632725956044,0.060761889977082484,0.0611071386294232
CAH,0.00743382410591918,0.08621962715019811,0.07322516025661548,0.08183895667992411
CAT,0.025392362042818507,0.15934981030054132,0.14626823599331376,0.18278858618386457
CB,0.01200749652232064,0.10957872294529006,0.0942789034420005,0.08478919878996397
CBOE,0.011919123485726504,0.10917473831306629,0.09664706663140131,0.08939078930303777
CBRE,0.05350803850870295,0.2313180462235987,0.20251929008648728,0.2728967876953541
CCI,0.007198972876088219,0.08484676114082504,0.062297334656582076,0.05711938654109573
CCL,0.006619439417506865,0.08135993742319905,0.06690866457980632,0.0701041525463712
CDNS,0.016820950525406782,0.1296956071939477,0.11284544349341119,0.09985365099097511
CDW,0.015664634751136032,0.12515843859339262,0.10912438653667737,0.10086339077167053
CE,0.004783588512641251,0.06916349118314699,0.05477308391794726,0.0628814055750012
CF,0.1646521962513986,0.40577357756684773,0.3625141317473646,0.7259937602741195
CFG,0.03134198382850189,0.17703667368232462,0.15143670262699654,0.19560924517572428
CHD,0.008254795768811085,0.09085590662588253,0.0737475937573281,0.06712433348030332
CHRW,0.008798462485864524,0.09380011986060852,0.0835434240477216,0.0798581340675473
CHTR,0.013360026840100138,0.1155855823193366,0.08854281759908511,0.08223322883650008
CI,0.012236202111756453,0.11061736803846155,0.08741181522948593,0.1102264024416593
CINF,0.049713206922407695,0.22296458670023744,0.1928402051376687,0.1569126125289587
CL,0.00273639822768522,0.05231059383800972,0.04290317467435952,0.04353852814588713
CLX,0.025165684619541953,0.1586369585548776,0.1481502407285282,0.12767241501904245
CMA,0.031983229303068565,0.17883855653373118,0.1589433270087063,0.21185226622180228
CMCSA,0.0031989228868249796,0.056559021268273196,0.044836615451178126,0.049439149902854494
CME,0.002142381288953202,0.04628586489364979,0.03474860698772715,0.036169170096993664
CMG,0.061293949307473936,0.24757614850278678,0.21721218308984386,0.33570267734222237
CMI,0.046693460798772464,0.21608669741280342,0.19800879939767596,0.2730238540736194
CMS,0.033016966511147904,0.18170571402998834,0.1532091298763453,0.1290695213651053
CNC,0.03028990714913331,0.17403995848405995,0.15899387541952634,0.2147919584082942
CNP,0.012523470907579382,0.11190831473835794,0.08993953545924586,0.09033677296633019
COF,0.03437178603424412,0.18539629455370493,0.1655661290706512,0.2182381444032548
COO,0.03398523370513459,0.18435084405864433,0.1681336438776074,0.21423741696008153
COP,0.06789498335656036,0.26056665818281577,0.24051590008414878,0.37170608856092746
COST,0.005958733070787588,0.077192830436431,0.06483875251440961,0.06133319342076821
CPB,0.04909731961041948,0.2215791497646371,0.18873194333078672,0.15067857506122412
CPRT,0.0213435138893377,0.14609419526229542,0.1060848925674811,0.0916746187899862
CRM,0.005868431206913356,0.07660568651812577,0.06233748129939168,0.06458515654827637
CSCO,0.007283020736675239,0.0853406159848594,0.06865243621362156,0.07668715691139445
