,mse,rmse,mae,mape
A,0.021322256549882106,0.14602142496867404,0.117986978463568,0.10601324972686683
AAL,0.03432582453956835,0.18527229835992307,0.14768225109585298,0.20001321933896893
AAP,0.045139385780394115,0.2124603157777803,0.19983174795342873,0.2629755890356796
AAPL,0.020134518335285876,0.14189615334915134,0.1202967264282599,0.14563850755287142
ABBV,0.007160636667897961,0.08462054518790316,0.0719108886927281,0.08233973990299874
ABT,0.012972867599410383,0.11389849691462299,0.09564940275422729,0.11903722785807
ACN,0.007117891742667415,0.08436759889120594,0.07005533981726225,0.06716371927920699
ADBE,0.013088894729085573,0.11440670753537825,0.08922064285239507,0.0822170431947444
ADI,0.00796937226295198,0.08927134065842172,0.0746853428806874,0.08265663159276516
ADM,0.027617905164057693,0.16618635673260815,0.14130812323641218,0.1802956704325475
ADP,0.004753206813440569,0.06894350450506972,0.05183338013446812,0.052152914119198146
ADSK,0.023463588776152018,0.15317829081221665,0.11952180561869742,0.1189083162178201
AEE,0.02005050900586199,0.14159981993583887,0.11423174246765921,0.0994619474261733
AEP,0.017039166994184618,0.13053416025770656,0.10780668811078384,0.0945404364108199
AES,0.014221921819547899,0.11925569931683726,0.09889041681589116,0.11996288701746914
AFL,0.013631252766295716,0.11675295613514768,0.09371567726814334,0.08662300293218303
AIG,0.011854133140828156,0.10887668777487748,0.09084673363419096,0.10453410592606796
AIZ,0.006519657049658236,0.08074439330169145,0.0648015510733687,0.06391597830748393
AJG,0.01075999032714635,0.1037303732141476,0.0870262103710384,0.09151465907432872
AKAM,0.08041509535799975,0.2835755549373037,0.2666014761692093,0.386718646842709
ALB,0.17685364012377577,0.42053970100785465,0.3412837381585014,0.239922466112297
ALGN,0.07224406968179853,0.26878256952748725,0.20849070128730843,0.16677691803770334
ALK,0.024769584711417252,0.15738355921574926,0.13023500357776022,0.15825573867521286
ALL,0.006653716688318682,0.08157031744647486,0.06731690450854505,0.06314059141146965
ALLE,0.005978855434244894,0.07732305887796276,0.058207831451387464,0.05714482869573835
AMAT,0.20273498207990856,0.4502610155009076,0.3551514008141787,0.23728365921666458
AMCR,0.022778322509926036,0.15092489029290707,0.13332637853922027,0.12146179269989456
AMD,1.6471198736007917,1.2834016805352841,0.9550625306322311,0.39953634726223425
AME,0.02515039868978947,0.15858877226900228,0.14506954543231848,0.17466991589059702
AMGN,0.006183029208564136,0.07863224026163909,0.06387697668377161,0.06902553122312718
AMP,0.03388689325048315,0.18408392990829794,0.16697474666850906,0.21886649404588593
AMT,0.01237496419291786,0.11124281636545283,0.08929660713834849,0.08494875309669478
AMZN,0.04307438446790331,0.20754369291284983,0.15990705457487697,0.1409329541139201
ANET,0.01610261213293862,0.12689606823278105,0.10380073973325511,0.12711541263890555
ANSS,0.008179258435459346,0.09043925273607333,0.07788359868506585,0.08569871294020896
AON,0.010666258463147595,0.10327757967316815,0.08727905534427666,0.08520099415585812
AOS,0.03421408685916594,0.18497050267317203,0.13326015869451807,0.11443427225080972
APA,0.03375409348973108,0.18372287143883606,0.1484939327283907,0.13976342924369017
APD,0.006314781105148373,0.07946559699107768,0.06602556918046058,0.06988533772682469
APH,0.010269391736319583,0.10133800736307964,0.08239404788530208,0.07997438939533619
APTV,0.02619049399068489,0.16183477373755273,0.14057091748333556,0.17588779227683507
ARE,0.018444121905295756,0.13580913778275655,0.1068293694960619,0.1026574718287696
ATO,0.044686763186399026,0.21139243881085015,0.18301378350115244,0.15364685011063794
AVB,0.0030939523289562443,0.055623307425540995,0.04318560189393506,0.04435007802261062
AVGO,0.046971529790617576,0.21672916229851852,0.17935366699328814,0.14719903887895616
AVY,0.025114107032477587,0.15847431032340095,0.13172202624843315,0.11468106971723767
AWK,0.07363133413422504,0.27135094275536437,0.2304792108657037,0.17948201037299494
AXP,0.043302888518917955,0.20809346101912465,0.1927223138184008,0.2510718763854488
AZO,0.003446864997428634,0.05871000764289368,0.04804445712114563,0.04985259830289363
BA,0.010417184272326505,0.10206460832397538,0.08510489128693995,0.09727891568181928
BAC,0.026081643668434358,0.16149812280158043,0.13444056072332639,0.1726216672199704
BAX,0.023077017368808156,0.15191121541482103,0.12211416709036693,0.11286824236545782
BBY,0.023259110139282526,0.152509377217542,0.12962704768748018,0.15846985647229114
BDX,0.01784132583819318,0.13357142597948551,0.10447549821366353,0.09281284251906298
BEN,0.020972831859876397,0.14481999813518986,0.13084560562720968,0.1642509313245648
BIIB,0.01651178346445518,0.12849818467377344,0.10470946191710123,0.12840513435928316
BIO,0.006762753981185703,0.08223596525356593,0.07023995111984464,0.07510637600387601
BK,0.01021105838011807,0.10104978169257997,0.08027118808628667,0.09500917843932119
BKNG,0.011974421508672475,0.1094276999149323,0.08959829071893197,0.10565829899183886
BKR,0.03588305897088714,0.1894282422736566,0.16999266466329555,0.21529976616269192
BLK,0.006758068606191177,0.08220747293398074,0.06539939995205109,0.06581147818578975
BMY,0.012267260684813088,0.11075766648324209,0.0801578578681912,0.0855881745767596
BR,0.015932178597224702,0.12622273407443171,0.09528428075927112,0.08901186713802049
BSX,0.04194960303392087,0.20481602240528174,0.1588321288675582,0.13227214584329727
BWA,0.05616266534144948,0.2369866353646329,0.21705534734064463,0.30984025349422095
BXP,0.008293329249341981,0.09106771793199817,0.06550676397387568,0.0626069439873027
C,0.03537496253934607,0.1880823291522786,0.16780307702184244,0.2246547632039646
CAG,0.005664642452558174,0.07526381901390716,0.06126710337327359,0.06120685806818612
CAH,0.007098029626374726,0.08424980490407516,0.06613967687371904,0.07317010902867366
CAT,0.014242946215977248,0.11934381515594869,0.10201783782247222,0.10600827183300883
CB,0.01229445996088263,0.11088038582581966,0.09137868578019745,0.08392087822135098
CBOE,0.005098634303783055,0.07140472185915336,0.061472968353872864,0.06407704026987408
CBRE,0.04128567294436635,0.20318876185548834,0.1838436542567781,0.2514080417434293
CCI,0.01009452058447064,0.10047149140164408,0.07240707079377977,0.06574470905884865
CCL,0.010540617448294811,0.10266750921442874,0.08509126648171023,0.09619259248408325
