,mse,rmse,mae,mape
A,0.014402235261671417,0.1200093132288966,0.09243994421052878,0.0860839363896794
AAL,0.025381810429307497,0.15931669852626087,0.12893580662603693,0.16223110571084198
AAP,0.025618426925775723,0.16005757378448457,0.1463750154439744,0.1823832506239903
AAPL,0.023677729897615567,0.15387569625387748,0.13233385675163287,0.1710994668584737
ABBV,0.015034780772673562,0.12261639683449176,0.10517047691723924,0.1267099903369854
ABT,0.02252460165888558,0.15008198312550905,0.1359175578963151,0.16884588740752768
ACN,0.009440770889172837,0.09716362945656588,0.08224174414672432,0.0757937853477881
ADBE,0.015311212211446582,0.1237384831467017,0.10584276044981818,0.09592404099087808
ADI,0.009415722370359932,0.0970346452065443,0.07952206149490577,0.08683216871683994
ADM,0.034561744293729955,0.18590789196193355,0.1597578950299374,0.20521022512455622
ADP,0.005671606294410073,0.0753100676829471,0.0623573556761152,0.05870845555935989
ADSK,0.02744934801239516,0.1656784476399847,0.1278769870843149,0.11548054456762283
AEE,0.028499429800894285,0.16881774136889252,0.13930092708210906,0.11850697852357572
AEP,0.017392627853143997,0.13188111257167948,0.10759070780657239,0.09384519411838574
AES,0.026195359375059304,0.16184980498925325,0.13422525751696596,0.1704248414042759
AFL,0.01270121661883289,0.11269967443978217,0.0917538517029163,0.08589924402488294
AIG,0.014933853711104898,0.12220414768372184,0.10438670291109248,0.12041903639369936
AIZ,0.011203229830669641,0.10584531085820308,0.09098162018597776,0.08645651845692509
AJG,0.011784870254247617,0.10855814227522327,0.08658944129062558,0.0953246169007307
AKAM,0.09120858561287397,0.3020075919788673,0.2902123300203466,0.4206532791969887
ALB,0.1456602713483279,0.3816546493209901,0.29428869189536977,0.21053815402891626
ALGN,0.06517028679281188,0.2552847171156391,0.19502199390190406,0.15606148179535614
ALK,0.018670707006331208,0.13664079554192887,0.12017130387309713,0.14269194666882956
ALL,0.004574909425463956,0.067638076742793,0.05423328538545087,0.05704906192187526
ALLE,0.006572976442372736,0.08107389495005612,0.06817173916738001,0.0659834395095532
AMAT,0.11789264812387272,0.34335498849422985,0.25443675513661845,0.1939413494249219
AMCR,0.0163336069593796,0.12780300058832578,0.11086761759168946,0.10964323363701993
AMD,1.434803450619718,1.1978328141354777,0.8495663733416944,0.36718095877625156
AME,0.021797841352539402,0.1476409203186549,0.13354188650603352,0.1590134343723431
AMGN,0.005103521110615851,0.07143893273709967,0.05833862161234132,0.06506636932334516
AMP,0.04201394885122221,0.2049730442063595,0.18721457145446938,0.24839560326418403
AMT,0.012634059905358437,0.11240133409065231,0.08919549331933124,0.0833993932918557
AMZN,0.08117274781119482,0.2849083147456297,0.23650943655916515,0.184466899855683
ANET,0.026751490509173866,0.16355882889399112,0.1497670110011353,0.19098211877017557
