,mse,rmse,mae,mape
A,0.032814779471997055,0.1811485011585717,0.14717611002234898,0.12064570455685017
AAL,0.03630936133767769,0.19055015438901562,0.17307369485608554,0.14518737657895403
AAP,0.06354465099067456,0.2520806438239052,0.1946700491676535,0.3034010945701374
AAPL,0.05600059243574049,0.23664444306964086,0.2005197660814143,0.15707613547184288
ABBV,0.022867582840623565,0.1512203122620224,0.1013178735700507,0.0896011415695402
ABT,0.012678260060573937,0.11259777999842598,0.08729384811269178,0.08533582220815815
ACN,0.00397166997643507,0.06302118672664828,0.05011341225928213,0.047487357408043364
ADBE,0.05355097856520513,0.23141084366382905,0.18912503884436566,0.14802769335859786
ADI,0.039561366456454174,0.1989003933039203,0.180386703914973,0.14288016600353962
ADM,0.004111627158012134,0.0641219709460972,0.04957795859101125,0.0510996452445329
ADP,0.011947145793779331,0.10930299993037397,0.09153452602655186,0.0813545788222422
ADSK,0.13675533470561957,0.3698044546860132,0.3124524264876644,0.22225777522768628
AEE,0.007435037786655315,0.08622666517183251,0.06478214192095601,0.058786312054672024
AEP,0.005747516151713393,0.0758123746608256,0.06301401743661449,0.06528460897938071
AES,0.015465118338553229,0.1243588289529667,0.12091561004166375,0.1368412828809359
AFL,0.004422360824761097,0.06650083326365992,0.05729459209562924,0.056032761071830896
AIG,0.002950525445971811,0.05431873936287376,0.04459817371465111,0.04204994424065968
AIZ,0.006693264207650154,0.0818123719717877,0.06452393174961955,0.059251625969111606
AJG,0.010324333576961104,0.10160872785819683,0.08389252452591581,0.07270784220135809
AKAM,0.025581692120887716,0.15994277764528073,0.14953296001676797,0.15882158812109784
ALB,0.07720257425519025,0.27785351222395993,0.22345843699883192,0.16490925896978098
ALGN,0.24804317294739603,0.4980393287155102,0.3688321127183207,0.22390227550501052
ALK,0.04103504586792564,0.2025710884305202,0.17623772876561875,0.1450466761288764
ALL,0.032787979352257066,0.18107451325975465,0.15168562188840282,0.11966625424331954
ALLE,0.009544880632656287,0.09769790495530745,0.07739982495726239,0.0753960455545041
AMAT,0.14204190260882976,0.376884468516321,0.3184427667500646,0.22260220395157707
AMCR,0.007486158179801934,0.08652258768553986,0.07221622682687014,0.07460173589310629
AMD,0.4293188430579844,0.6552242692834145,0.6090812632274286,0.3710279532824857
AME,0.031060274843261848,0.1762392545469421,0.14160067310923755,0.115178073318574
AMGN,0.010794329568584669,0.1038957629963064,0.08767832388396817,0.09685225032366278
AMP,0.07608925094661702,0.2758428011506137,0.24766813260853082,0.1889682407893963
AMT,0.01571575027401616,0.12536247554199048,0.10685859108091714,0.10093943878191512
AMZN,0.01320699083882482,0.11492167262455251,0.09762166298605551,0.08912626149712852
ANET,0.4653862867275963,0.6821922652211738,0.572300625028534,0.32593230465616035
ANSS,0.031219764751424794,0.17669115640411887,0.14588073458195094,0.12115103187854913
AON,0.016724916549509368,0.12932484892513646,0.09508271690042981,0.07882385426254933
AOS,0.006812125966269112,0.08253560423398566,0.06731363981598774,0.06296969767843003
APA,0.04014808504139394,0.20036987059284622,0.16914389076704459,0.22927365006124256
APD,0.0022137344933370784,0.04705033999172672,0.03900055064315811,0.03906365973417194
APH,0.01596721271209977,0.12636143680767392,0.09597946759701342,0.08169927466353841
APTV,0.04328863304082144,0.2080592056142228,0.16473768497975017,0.1303353986718897
ARE,0.0028646931288616975,0.053522828109711255,0.04208132195274224,0.0411037100842345
ATO,0.005625981380162237,0.07500654224907476,0.05903603519621925,0.05802455789332871
AVB,0.002724652954769928,0.05219820834827502,0.037610903863962104,0.03925733505282015
AVGO,0.07167272171230289,0.26771761561821605,0.2287933953502007,0.17105489126518875
AVY,0.015264068846423923,0.12354784031468913,0.09629580587290977,0.0879450409953329
AWK,0.00588370866680677,0.07670533662534029,0.06538328850888038,0.070142652406787
AXP,0.036426706186632976,0.19085781667679472,0.1679119491179464,0.1359360407545121
AZO,0.058750044614321484,0.2423840849031171,0.2022280690430825,0.2789541976914724
BA,0.2203345231717882,0.46939804342560715,0.38013438964162216,0.240923425263788
BAC,0.1765016202714849,0.4201209590956929,0.40229609553429546,0.2808278289026986
BAX,0.02360594445900935,0.15364226130531064,0.12806774780490202,0.10967919971913836
BBY,0.11405311206187042,0.33771750333950773,0.2947913169998174,0.2152646490842477
BDX,0.004361380630752841,0.0660407497743086,0.054033078583045006,0.05274337934353162
BEN,0.019464302773982825,0.13951452531540515,0.12693955942575436,0.10753035515659375
BIIB,0.01969999060369701,0.14035665500323455,0.1218613856298978,0.14123304974533887
BIO,0.06516001150064221,0.2552645911610974,0.22846592690464593,0.17607731328591503
BK,0.022781823999598817,0.15093648995388365,0.13067430176783612,0.11122777958801403
BKNG,0.03157600770287565,0.17769639192419087,0.14763204983896028,0.1198824009721019
BKR,0.017712900092462864,0.13308981964246125,0.110616713812785,0.09996785918549675
BLK,0.009024020742083857,0.09499484587115165,0.06540348030555267,0.05649838840534842
BMY,0.01891224024104278,0.13752178096957143,0.11912623648879389,0.15926522053021042
BR,0.006029805371237588,0.07765182142897607,0.0632797141985566,0.06171877885008052
BSX,0.009862197982468476,0.09930859974074993,0.08123987909345612,0.08032344424100665
BWA,0.04126671993652867,0.2031421175840418,0.16965213611032762,0.13536281648973456
BXP,0.01901351522505309,0.1378895036797692,0.12780248849174533,0.14552637285902786
C,0.07549023862212731,0.2747548700608004,0.24882632557551707,0.19020888405844621
CAG,0.00674559342366132,0.0821315616779647,0.06900182496809949,0.07046583341099119
CAH,0.019236119323426486,0.13869433774825304,0.12320281306404647,0.1437973774655802
CAT,0.046869962974707954,0.2164947181219624,0.16936978725700552,0.13260370043925152
CB,0.004829791318062031,0.06949670005159979,0.05546243282224916,0.04912354659488193
CBOE,0.07610786871176863,0.2758765461429598,0.22130036995483962,0.1633077118001736
CBRE,0.024593707814032622,0.15682381137452509,0.1336702148643594,0.11328186307567957
CCI,0.00860008129358231,0.09273662325954245,0.07820653512291137,0.08208827463854347
CCL,0.06251347649288198,0.2500269515329937,0.21701956430226418,0.16662853337413058
CDNS,0.06555427438782543,0.2560356896759228,0.20841718845513896,0.16061753404803852
CDW,0.06828274299168474,0.26130966876808204,0.23751189320092994,0.1831881205823337
CE,0.09360357290746357,0.30594700996653584,0.27541319053113106,0.2079351999562423
CF,0.055003232224868796,0.23452767901650498,0.1897960433429855,0.15071081704416966
CFG,0.1373451674213641,0.3706010893418476,0.3576804133303426,0.2616382785512152
CHD,0.006469463934937902,0.08043297790668888,0.06445525707994124,0.0692979181544533
CHRW,0.004871183869179213,0.0697938669882907,0.057610158454347526,0.056683882287376315
CHTR,0.05396502795817822,0.23230374073221083,0.2000307834597182,0.15919898212745945
CI,0.0342206200047519,0.18498816179624009,0.14917183470471684,0.12394731764376307
CINF,0.007254981461365244,0.08517617895494752,0.07268538870137503,0.0770690215258677
CL,0.009545049056455151,0.09769876691368808,0.08614304418852686,0.09184596855474891
CLX,0.004730885993974516,0.06878143640528683,0.05012861905604345,0.05413476041826973
CMA,0.14066648030818155,0.3750553029996797,0.35954106062023916,0.2619603303048331
CMCSA,0.00998641389170929,0.09993204637006733,0.08759293128289766,0.07660983044922176
CME,0.019689586263122612,0.14031958617072177,0.1254631026289902,0.10704591476108397
CMG,0.02821699222937811,0.1679791422450362,0.13274963481866123,0.16501702476622884
CMI,0.03675242729873816,0.19170922590928732,0.16946532990606086,0.1370748670134975
CMS,0.0046248247488694365,0.06800606405953397,0.05357975947755817,0.05406803551496811
CNC,0.02769772237963218,0.1664263271830277,0.12920250172472375,0.12519897082450374
CNP,0.024506537290704577,0.1565456396413026,0.13609919205482388,0.11447686807197996
COF,0.020800890369403736,0.14422513778604523,0.12426276772657859,0.10715983175564893
COO,0.025850030890249568,0.16077944797221305,0.1293098765449549,0.10951757552426679
COP,0.008932103848967197,0.09450980821569366,0.07798746034672288,0.07087545642425835
COST,0.005580407935609378,0.07470212805274946,0.062460488265849955,0.06369561487005719
CPB,0.015413182764913465,0.12414983997135665,0.1028876498775378,0.12175192381345258
CPRT,0.013361782692243019,0.11559317753329137,0.09143280902932308,0.07822089798152689
CRM,0.011673689841701425,0.10804485106520081,0.08271802748712657,0.08043691067536865
CSCO,0.0028455048093520875,0.05334327332805972,0.045801557353089224,0.044896021553460896
CSX,0.30669762644684473,0.5538028768856702,0.5093816146075779,0.3192263226061041
CTAS,0.01055892503350517,0.10275663011944859,0.07343773752551251,0.0654920502743659
CTLT,0.07381226066803234,0.27168411927831254,0.2052119055765385,0.15374374550241693
CTSH,0.01784318442724859,0.13357838308367334,0.09992724410792912,0.0878460648459631
CVS,0.037396609337548285,0.19338202951036657,0.1888850943526273,0.23184304505073666
CVX,0.005002558241265495,0.070728765302849,0.05713479955594918,0.05118591610667278
D,0.0024077502026640207,0.04906883127469026,0.039735400517927746,0.040040855344669835
DAL,0.0405712275927529,0.20142300661233536,0.18977854104587388,0.15577276660262043
DD,0.022064423125010224,0.148540981298126,0.12474929563114308,0.10266480282411616
DE,0.09973588531327789,0.31580988792828807,0.2881188107654191,0.212805536438297
DFS,0.013817780658886857,0.1175490563930092,0.09399070043664744,0.08203918921970602
DG,0.02184244242522849,0.14779188890202496,0.1273793653653427,0.1663871349636224
DGX,0.02055527092837411,0.14337109516347468,0.12182810827704499,0.10090723836099875
DHI,0.013772193081693147,0.1173549874598142,0.08384003517794304,0.08628656553683305
DHR,0.003333357788591358,0.05773523870732118,0.049582240877589785,0.04931794146632553
DIS,0.006079893604870253,0.0779736725111127,0.06166840002700431,0.05516126739152466
DLR,0.012605660502911366,0.11227493265600905,0.0910752776033073,0.0874504618307917
