,mse,rmse,mae,mape
A,0.011324103739935846,0.10641477218852581,0.08131963713206142,0.075742670563705
AAL,0.025144149568095304,0.15856906876214952,0.12847295573282108,0.16175598715250916
AAP,0.021766642703104216,0.1475352252958737,0.13731844048272515,0.16613131022549024
AAPL,0.026288654213787847,0.1621377630713704,0.13771305967308217,0.17862984506406815
ABBV,0.01469816101350537,0.12123597244013581,0.10479939570820945,0.12584747492217238
ABT,0.024830342353938616,0.1575764651016725,0.13800952060704022,0.1725080570723226
ACN,0.008210750808553786,0.09061319334707163,0.07796257302402551,0.07196848504076117
ADBE,0.014211301596494513,0.1192111638920387,0.10268338957750034,0.09346873283446931
ADI,0.008180107181267758,0.09044394496740928,0.07299497867495897,0.08237201072042975
ADM,0.0344798892979996,0.1856876121285413,0.16109176459891483,0.20814203371700993
ADP,0.005126195388890582,0.07159745378776107,0.06058603268471242,0.05696934262875715
ADSK,0.023881107962460898,0.15453513504203792,0.12098723663961129,0.11065688603947098
AEE,0.027778904765687326,0.16667004759610327,0.14436036081867742,0.12404066904756077
AEP,0.01631128256782879,0.12771563165027525,0.10555016963250242,0.0922341560791005
AES,0.026650598684883703,0.16325011082655871,0.13245997444029098,0.1693991248872664
AFL,0.01063635949184664,0.10313272754972905,0.08253823653773211,0.07722035961824276
AIG,0.01523379970868785,0.12342527986068272,0.10272506826221726,0.11916986082655565
AIZ,0.011106255121330151,0.1053862188397048,0.09040498632842238,0.08477626762413301
AJG,0.010310604696614732,0.10154114780036087,0.07720455406514311,0.08587733330027036
AKAM,0.0851433156017677,0.291793275456731,0.27695976555894847,0.40255473597360736
ALB,0.13439454300311507,0.3665986129312481,0.2815832500613999,0.20353543856566758
ALGN,0.05833762758225556,0.24153183554607363,0.17983358084816914,0.14399612697727615
ALK,0.016346043523226748,0.12785164654092943,0.11025479970835153,0.13077128793705797
ALL,0.0034123854714689706,0.0584156269457837,0.04421301945719664,0.046407799984135356
ALLE,0.005163999175203293,0.0718609711540506,0.05943127142267292,0.057436801318963455
