,mse,rmse,mae,mape
A,0.021024510768939852,0.1449983129865305,0.12241648036158385,0.10996187309346572
AAL,0.02512814960470975,0.15851860964792036,0.13316156675278285,0.17009909184016897
AAP,0.004913740554671923,0.07009807810968802,0.05756790539898396,0.057886923450754336
AAPL,0.015391474747121898,0.1240623824820477,0.09718103257178577,0.10247169608946727
ABBV,0.01020284367683828,0.10100912670070106,0.08628746712397384,0.08013635996400163
ABT,0.010011439104484536,0.10005717917513234,0.08149592144842989,0.09147569088261791
ACN,0.010686535542075222,0.10337570092664534,0.09002669587498593,0.08324804490328994
ADBE,0.019786951362237817,0.14066609883777192,0.1090656741257999,0.09816618791304972
ADI,0.039659771216773505,0.19914761162708808,0.1540978616314092,0.1317170176360907
ADM,0.04460630850212426,0.21120205610297516,0.19162421805484453,0.15970095394133
ADP,0.011508793566365437,0.10727904532743306,0.0850497457133259,0.07618355351328115
ADSK,0.0490021739121758,0.22136434652440262,0.16280328600908803,0.1456411852825735
AEE,0.016805686916151245,0.12963674986727816,0.11974044318212076,0.11076860279535913
AEP,0.010173935917093438,0.10086593040810875,0.08347967074868638,0.08013946448132193
AES,0.05378632841650659,0.2319187970314321,0.21869342870682754,0.18415684133471197
AFL,0.021158350617591137,0.1454591029038442,0.13406313252546917,0.12014402197131287
AIG,0.007870806483867392,0.08871756581347007,0.07211371176716598,0.07660973950576706
AIZ,0.013400415356917168,0.11576016308263032,0.09202024668420454,0.08730340422799658
AJG,0.0420681051059807,0.20510510745951865,0.18286345621444017,0.1555698777008159
AKAM,0.022152485433758307,0.14883711040516173,0.10642711418621677,0.09529977486426652
ALB,0.24116799479545958,0.4910885814142491,0.4603169422723812,0.3179949903317949
ALGN,0.10241087969630866,0.32001699907396897,0.2893852237830214,0.21763033959484607
ALK,0.026023720207234827,0.16131869143789515,0.1408369894211864,0.16333422390967545
ALL,0.012628992839127908,0.11237879176752127,0.09422165866312263,0.08488926447904406
ALLE,0.006417347800890217,0.08010835038178116,0.06723090334535552,0.06570654969974929
AMAT,0.2819372587453282,0.5309776442990121,0.4582012315270245,0.2946154927674352
AMCR,0.04576775528335842,0.2139339974930549,0.20324074784765936,0.16860714708976396
AMD,3.3647856207871034,1.8343351985902423,1.4898340074445262,0.5581321544083969
AME,0.011994453224743695,0.10951919112531691,0.09504848207737818,0.10870001880784853
AMGN,0.006218035735851523,0.07885452260873516,0.06528367826264506,0.06647067681074016
AMP,0.01808426904702749,0.1344777641360366,0.0924684548722601,0.09615117074104826
AMT,0.02048559651750547,0.14312790265180816,0.12072643452865842,0.10724221280931394
AMZN,0.038529711097496075,0.1962898649892451,0.16258205863564668,0.145371831073225
ANET,0.04847365755465306,0.2201673398909408,0.1676418256650742,0.1527186439633762
ANSS,0.004103416001303199,0.06405791130924579,0.05231950486142923,0.05364889659390374
AON,0.02407988008487525,0.15517693154871715,0.14789765231355148,0.12910526513054757
AOS,0.05001163809022397,0.22363281979670152,0.19269548175876103,0.1605482758520586
APA,0.1054189825857008,0.3246828954313744,0.30092673032081013,0.2381853732610361
APD,0.016755327375265933,0.1294423708654393,0.11046767784416017,0.0985658466577715
APH,0.03441942743884429,0.18552473538276315,0.16090736624154253,0.13673995747163012
APTV,0.025287372929592704,0.15902003939627454,0.13456322720648287,0.1711860454657844
ARE,0.054130937281335736,0.23266056236787475,0.2031542026969157,0.16957941803487805
ATO,0.015363843200821877,0.12395097095554305,0.11304626854924855,0.10733545906236046
AVB,0.004416823733068118,0.06645918847735141,0.054028140703682954,0.05623716506707398
AVGO,0.053781101853388066,0.23190752866905393,0.18520470579572723,0.15212236015473188
AVY,0.023429933112920992,0.15306839357921345,0.1418329598347767,0.1257405895699587
AWK,0.03291341063539603,0.18142053531889943,0.1687676250606354,0.15276082580193268
AXP,0.015253108321951106,0.12350347493876886,0.08418989512439294,0.08391174913143887
AZO,0.0034677188921446145,0.058887340678150976,0.04759156441312164,0.04902386263628229
BA,0.01832176339242171,0.13535790849603768,0.09507362420026423,0.09283769507188074
BAC,0.06313893227660626,0.25127461526506467,0.17697032417680444,0.16365463829559024
BAX,0.03630087914008697,0.19052789596299796,0.1768120855891339,0.15095394605096674
BBY,0.0850330032710172,0.2916041893920888,0.23266152270894216,0.18061235189853336
BDX,0.016071013323739267,0.12677150043972527,0.11066327409561404,0.09966085908548176
BEN,0.009789168684376596,0.09894022783669237,0.08393629507482452,0.09059961516942873
BIIB,0.00696444711259246,0.08345326304340928,0.06483949209365439,0.07268106382905037
BIO,0.037263199632286574,0.19303678310696792,0.15077489729217752,0.12433075365788666
BK,0.01169061937470944,0.1081231676131875,0.08322862509806302,0.08324461120665964
BKNG,0.02362731503438908,0.15371179211234604,0.12305198529681517,0.11089560495545045
BKR,0.03281877599249644,0.18115953188418335,0.139677290046904,0.13224192017135164
BLK,0.011575066690615143,0.10758748389387654,0.09122390753863588,0.08694630852449307
BMY,0.021923409589762136,0.14806555841843214,0.13081386953935975,0.1554615217297105
BR,0.03313074326803387,0.1820185245188903,0.17041550142538153,0.1468766714764554
BSX,0.05320671150512242,0.23066580046708793,0.2063044004600029,0.16772575270984103
BWA,0.022062160505067405,0.14853336495571426,0.12600358796822758,0.15459636796980822
BXP,0.007822884320763038,0.08844707073025673,0.07300070019830308,0.07032356300693288
C,0.02151421601902966,0.14667725119809705,0.11011010400342704,0.11892503239129469
CAG,0.01883875020370503,0.13725432672125507,0.12400042633898545,0.1092391707683606
CAH,0.015695202369698395,0.12528049476953065,0.10456202700895198,0.12401028137244097
CAT,0.07988682677431674,0.28264257778034213,0.24863477111529853,0.19311021901804307
CB,0.00878363014120532,0.09372102294152215,0.0833281318446847,0.0765521112333087
CBOE,0.00899815529368314,0.0948586068508448,0.07423536662849715,0.07140435522330203
CBRE,0.023274885960206722,0.1525610892731391,0.12851544938444265,0.1599370806246138
CCI,0.007086788673363906,0.08418306642884843,0.06691968511442709,0.06220470204123142
CCL,0.00755727762694524,0.0869326039351476,0.07066383601746763,0.07800904214923796
CDNS,0.03323154966726668,0.1822952266716457,0.16387436782026668,0.14040023044016628
CDW,0.027511048415740046,0.16586454839940948,0.11869391774498068,0.10437406136375796
CE,0.02507347224744606,0.15834605220038186,0.11582685372984511,0.10218221539542738
CF,0.07491448254988244,0.27370510143196536,0.24395104816246754,0.4028516174224939
CFG,0.06885392213763478,0.2624003089511039,0.18540112461852046,0.16311659897086062
CHD,0.008284111678364736,0.09101709552806404,0.07710142035772512,0.0733414066484117
CHRW,0.012386985254962334,0.11129683398445049,0.09809688247429608,0.09416741071846929
CHTR,0.17326821786144783,0.4162549913952358,0.3626348894527186,0.2521580439724535
CI,0.009348822042353886,0.09668930676322944,0.08172575517994043,0.0919522646033108
