,mse,rmse,mae,mape
A,0.008368317247030146,0.09147850702230632,0.0820577558874774,0.09304546697841591
AAL,0.02876266014493362,0.16959557819982696,0.15098215807321255,0.21534582893641957
AAP,0.015892977119326957,0.12606735152023682,0.09457852846914472,0.08804614763402681
AAPL,0.029550676533058106,0.1719031021624046,0.14699649032293505,0.18678300538232878
ABBV,0.009614588376804673,0.09805400744898024,0.08498663189494474,0.09633005651005928
ABT,0.017994038897449303,0.1341418610928345,0.1132663804261458,0.13425567725521545
ACN,0.015494297742456578,0.12447609305588193,0.10777066070451463,0.09614608163223108
ADBE,0.01701424718387023,0.13043867211785865,0.11257984319534055,0.0996536433598118
ADI,0.012248112626726882,0.11067119149411414,0.08926756285859425,0.10974753126501743
ADM,0.04326635660589497,0.20800566484087632,0.1752926586784173,0.24708822211001316
ADP,0.0026013378231115607,0.05100331188375477,0.04048189400908496,0.042910696722613974
ADSK,0.014342896243186543,0.11976183132862717,0.09885049722872676,0.12228072195607789
AEE,0.013866623093952856,0.11775662653945576,0.09830243032549162,0.0889095021770216
AEP,0.00919356396090409,0.09588307442350862,0.07266423636586074,0.06553261827977598
AES,0.03625711951112231,0.1904130234808594,0.16291609156089545,0.21736269675558484
AFL,0.0035146570273724134,0.05928454290430528,0.04750082442872675,0.049614664788684905
AIG,0.005651319497830525,0.07517525854847808,0.06382532346748676,0.06757244009454315
AIZ,0.053319755385423856,0.2309107086850323,0.21457537875207547,0.17871811568991755
AJG,0.011625493308540279,0.10782158090354768,0.08615323527266787,0.10073721889649156
AKAM,0.059678759590473474,0.24429236498604182,0.19633656970795021,0.2924700430940458
ALB,0.020686500384242575,0.14382802364018835,0.12444404992050566,0.14553475776437486
ALGN,0.01906613310651552,0.13808016912835644,0.11340848147025483,0.10402477920410641
ALK,0.02578331370282912,0.1605718334666112,0.1384975300292558,0.12062685699523601
ALL,0.00977943226380623,0.09889101204763874,0.08895701937021586,0.10187663482226023
ALLE,0.002381676273349344,0.04880242077345492,0.040685751712906525,0.04045367233656369
AMAT,0.030232817591350908,0.17387586834104066,0.1597969982586222,0.22041485979007241
AMCR,0.009395407463855117,0.09692991005801624,0.0805239439162865,0.0887573251921682
AMD,0.06836521847837503,0.261467432921148,0.20349345045197817,0.23746066110481515
AME,0.008506472596868339,0.09223054047802354,0.0713892448172585,0.08021504517881153
AMGN,0.0035728059618858844,0.05977295343117892,0.04944104128452102,0.05463757719886162
AMP,0.04465670458018604,0.21132133015904012,0.18247473999703154,0.2502948490329748
AMT,0.0029245206680153135,0.05407883752462985,0.04238077449267227,0.04140725232317794
AMZN,0.17083730283616996,0.413324694200782,0.3786641773239855,0.2773877871286551
ANET,0.012423664570610109,0.11146149366758956,0.09134721472198573,0.10817726225162985
ANSS,0.002550603002525756,0.050503494953574805,0.04177609835657025,0.04244487875481249
AON,0.004752207156150097,0.0689362542944574,0.05388495817727287,0.05926277223024587
AOS,0.01102561744215657,0.1050029401595811,0.09168466279990838,0.08759508003875581
