,mse,rmse,mae,mape
A,0.0416630973212139,0.20411540196960615,0.16611869981474406,0.13326395345601968
AAL,0.04475203955474693,0.21154677864422075,0.19324955735375543,0.16237232775955932
AAP,0.06181857898350203,0.2486334229010694,0.19271354493578918,0.30479478072740035
AAPL,0.062436704958178484,0.24987337785001923,0.2178234113262444,0.17066973239256877
ABBV,0.027045553019462407,0.1644553222594587,0.10491399478982183,0.08792643088498048
ABT,0.013068079335576117,0.11431570030217247,0.08452533019312392,0.07816967944452095
ACN,0.004776616864116548,0.06911307303337444,0.05617101193565888,0.052639295019501826
ADBE,0.06286421344074704,0.2507273687508945,0.20708219346542397,0.160404884368414
ADI,0.04983149492342674,0.2232296909540188,0.20602924122041485,0.1626268605133554
ADM,0.003482866247291867,0.059015813535796206,0.046340966117295344,0.049111292355609876
ADP,0.021560096156133857,0.146833566176586,0.1336490958944827,0.11295281357852519
ADSK,0.14762634650896975,0.3842217413278038,0.3307930531388719,0.23461793373128073
AEE,0.009985082477532955,0.09992538455033813,0.08492351814722263,0.07560928641253895
AEP,0.0037637539356720567,0.061349441200976365,0.04731014142705628,0.04609189405254542
AES,0.009521807990494615,0.09757975194933945,0.09107837248731408,0.10320214105584065
AFL,0.004311914959123471,0.06566517310662838,0.054305698453140844,0.05197752441702986
AIG,0.003028390669697444,0.0550308156372177,0.045858096894109225,0.04408867057010543
AIZ,0.010470701265439296,0.10232644460470273,0.08582686246436388,0.07886378858975776
AJG,0.014627061431864595,0.12094238889597227,0.1071252293963513,0.09322904668403119
AKAM,0.02750499340013893,0.16584629450228586,0.14535308858634594,0.18820076317919965
ALB,0.09313227119045435,0.30517580374343956,0.25143966109625376,0.18284253726197
ALGN,0.30265938468377174,0.5501448760860831,0.4216197560834341,0.2549478174454023
ALK,0.052562633591812506,0.2292654217098874,0.2011046849485088,0.1662371523262402
ALL,0.040769837005040124,0.20191542042409769,0.17870106864724364,0.1417711981265879
ALLE,0.010842778227727922,0.10412866189348599,0.08769757452307039,0.08183525820781049
AMAT,0.16524634475932382,0.4065050365731325,0.35000867811836645,0.24320962634261628
AMCR,0.006156136340873694,0.07846104983285461,0.0686622629743168,0.07014134692171736
AMD,0.45220338665340637,0.6724606952479872,0.6288478803367844,0.38267518285574476
AME,0.04136754049006911,0.20339011895878598,0.17164509521278945,0.13990362099760442
AMGN,0.004251233875491513,0.06520148675829035,0.05266607976854488,0.05640957949344477
AMP,0.09879295375647569,0.3143134641667068,0.29074471881267144,0.22116356010610647
AMT,0.01492176883915387,0.12215469225188966,0.10117529915941073,0.09244094000148687
AMZN,0.014956644840578293,0.12229736236149287,0.10127720572553102,0.09048082975134883
ANET,0.49968621952869147,0.7068848700663295,0.6038087084516112,0.3421476337558023
ANSS,0.03713563293926029,0.1927060791445363,0.15881371867051297,0.12983107655686624
AON,0.01967470026242991,0.14026653293793895,0.10692748263921942,0.0883825462533405
AOS,0.008774471994328828,0.09367215164780207,0.07525576496838504,0.0688003585798204
APA,0.04235385010970701,0.2058005104699865,0.16908140503177949,0.2321952326140447
APD,0.0021458379382088455,0.04632319006943332,0.03614892826426017,0.03546018898870821
APH,0.01934606824390715,0.1390901443090313,0.11358581186289306,0.09733406475538509
APTV,0.05224280275108235,0.22856684525775461,0.187612502170131,0.1485015072882624
ARE,0.003347861311397527,0.0578607061087015,0.04774896266484587,0.045447957074699674
ATO,0.00583002023498472,0.07635456918210409,0.06223170816318463,0.058021546200273
AVB,0.002153113389224117,0.04640165287168246,0.036025449871348085,0.03563462205496415
AVGO,0.08180153268654125,0.2860096723653612,0.2507829437011027,0.18735722692057458
AVY,0.01815094367346478,0.1347254381082681,0.10558086971439011,0.09172843437244706
AWK,0.002702223990464606,0.05198292018023425,0.039801587042291975,0.04106960817841287
AXP,0.04627958754546376,0.21512691032379877,0.19539971930926603,0.1579610898043216
AZO,0.05102835049395437,0.22589455614059045,0.18252593079195328,0.25328957517780026
BA,0.21787030891074394,0.4667657966376113,0.38812754068322675,0.25803669515877276
BAC,0.18371939787770952,0.42862500846043683,0.4151226549075024,0.29269038601324643
