,mse,rmse,mae,mape
A,0.019175773017764734,0.1384766154185057,0.10413110418617795,0.08861156524751526
AAL,0.0913906402978276,0.302308849188752,0.2641036749919894,0.20845482548999353
AAP,0.023968463604117505,0.15481751711003994,0.10939752018921202,0.14069467305888686
AAPL,0.10723866108642546,0.32747314559582663,0.2879359789060831,0.21027854931452106
ABBV,0.003325504925389758,0.057667191065542266,0.04260893211331884,0.04085155456440209
ABT,0.006417315975370239,0.08010815174106964,0.062469718376006525,0.06049772707003514
ACN,0.0008526788929301971,0.029200665967237752,0.021631045786167043,0.021191151485704277
ADBE,0.049761260902815796,0.22307232213525682,0.17670291112102765,0.13714663754824905
ADI,0.06166494940984953,0.24832428276318355,0.2204635145949843,0.17647542787223572
ADM,0.002730624589581449,0.0522553785708366,0.04287717533300028,0.04244765449665715
ADP,0.0049368307498338475,0.07026258428092329,0.062285165314465527,0.059138676610414304
ADSK,0.1887094804166555,0.43440704462134994,0.3698762727235226,0.25301832300096383
AEE,0.0026038527101438394,0.05102796008213379,0.040355819376596574,0.040159644362025015
AEP,0.003888790716180502,0.062360169308465656,0.05318113121119918,0.057616807866679665
AES,0.004259519891380969,0.06526499744411984,0.04899902145674137,0.052377337956666985
AFL,0.0012009605511183593,0.0346548777391922,0.02912888419483359,0.029185422742873213
AIG,0.012649213292236113,0.11246872139504438,0.10024131907352478,0.09058454366621041
AIZ,0.008328791320050077,0.09126221189545033,0.07682469126008873,0.06905640614370621
AJG,0.012867579594906597,0.1134353542547763,0.09839610228657363,0.086630270016541
AKAM,0.018433104669201554,0.13576857025542236,0.11759821015734939,0.11586600952227138
ALB,0.04176565206597899,0.20436646512081916,0.15852562087284086,0.13142667951673923
ALGN,0.1592353898268762,0.39904309269410515,0.3116597535221463,0.21510661795215893
ALK,0.0721251917486262,0.26856133703239227,0.22728766977397794,0.18608317169043193
ALL,0.01913685987490445,0.13833603968201652,0.10752196634410993,0.08996564331230006
ALLE,0.004404961307892139,0.06636988253637442,0.05359628110214514,0.05294897900113394
AMAT,0.21509220205949542,0.46378033815535497,0.4068757050493763,0.2849886797606014
AMCR,0.00276808872863351,0.052612628984242085,0.0443889747240101,0.045931142888520696
AMD,0.744109969077044,0.8626180899314853,0.7698113503893139,0.4686054843103891
AME,0.012976170061597804,0.11391299338353726,0.08251557363423351,0.0750522335849033
AMGN,0.0045415782978436335,0.0673912330933604,0.05929401474516127,0.060748563452089434
AMP,0.04899860832520592,0.22135629271652957,0.18519449337299534,0.14932634874307055
AMT,0.007147823697575219,0.08454480290103715,0.06705866844885712,0.06527021395188594
AMZN,0.030638587481094666,0.17503881706951366,0.14670101375566974,0.12308121818294178
ANET,0.39059948671166295,0.6249795890360444,0.517663388923995,0.3125412278526134
ANSS,0.026274534868346185,0.16209421602372548,0.1122032319139081,0.09012189896308798
AON,0.007113261876331185,0.08434015577606663,0.05903444220310281,0.0517611323414822
AOS,0.023831362675420145,0.15437409975582092,0.13909815245329402,0.12385899880914898
APA,0.01597656944650887,0.12639845507959688,0.11295397637286216,0.12141091966389976
APD,0.0015233886955650178,0.03903061228785705,0.03380278275376638,0.032457220605958695
APH,0.024873261846494334,0.15771259254255612,0.14704852141893623,0.12501363142164346
APTV,0.01548875586806648,0.12445383026675587,0.09403009800147774,0.08934867860361109
ARE,0.008436933363680484,0.09185278092513303,0.08106226293417752,0.07658128814028639
ATO,0.002658237815940233,0.05155810136089413,0.04490135775023098,0.04719001315802169
AVB,0.00332751312161919,0.057684600385364465,0.04701742245866086,0.04978635500172181
AVGO,0.09238621111099415,0.30395100116794177,0.2561944887691083,0.1927789319231896
AVY,0.006726134946651996,0.08201301693421598,0.06826610768172736,0.06435214012766342
AWK,0.005657320235301189,0.07521515961095335,0.06573047251234557,0.07368295675641903
AXP,0.026639609475454445,0.1632164497697902,0.13377246988120897,0.1112468835287553
AZO,0.028190524039328726,0.16790033960456638,0.12299628686791861,0.15906560869890057
BA,0.08085074840043355,0.28434266018385906,0.22751465535838192,0.16655129181308082
BAC,0.237265083111049,0.4870986379687886,0.426864139896593,0.2797695334674497
BAX,0.0183489509019688,0.1354582994946002,0.10025646920750551,0.08566695272350058
BBY,0.20771123812980144,0.45575348394697046,0.40071271806261116,0.26722471970169825
BDX,0.00261996297623622,0.05118557390746166,0.04165090440181272,0.0396956137709647
BEN,0.017025525296075563,0.1304818964304074,0.10091491502658606,0.09229214277465854
BIIB,0.008772438880780564,0.0936612987352864,0.076975952001943,0.0778275536395397
BIO,0.09137260719125655,0.30227902208267204,0.2621049014135067,0.19481990575109018
BK,0.01887449377725097,0.13738447429477238,0.11504473362690655,0.10028869506566818
BKNG,0.051549529613778663,0.22704521491055182,0.19820393229482705,0.15982216558483825
BKR,0.05211553440283018,0.2282882704013287,0.20473954544483763,0.16935545350992318
BLK,0.006195718811959678,0.07871288847424975,0.05617049355833427,0.050213399528005076
BMY,0.06890896974252025,0.2625051804108259,0.25636220959573375,0.35433681118546495
BR,0.003684228744069609,0.060697847936064496,0.044442558533811884,0.04192746414475506
BSX,0.005764474355208437,0.07592413552493328,0.06051986712923966,0.059573538590972
BWA,0.02368211480136981,0.15388994379545992,0.12146084628329518,0.1137041976647681
BXP,0.00507832809492674,0.07126238906272186,0.05799477461678107,0.06342716998138603
C,0.0701341586971162,0.2648285458501711,0.22841861947589778,0.17814248328949422
CAG,0.003934216730472949,0.06272333481626235,0.04870920902813312,0.0476762107216622
CAH,0.007194808707027692,0.08482221823925434,0.07086899706826316,0.08165522769751035
CAT,0.05125960828671185,0.22640584861419072,0.20280783825300885,0.16551829169428547
CB,0.0028246520933892672,0.05314745613281286,0.04191749827749955,0.03925181505872498
CBOE,0.03413653409663614,0.18476074825740488,0.1474104798163432,0.11991739365028017
CBRE,0.01527669196620604,0.12359891571614227,0.09063697259374066,0.08251099154810691
CCI,0.004716914123159997,0.06867979414034375,0.05857209433068586,0.06478793330099017
CCL,0.033238162022874454,0.1823133621621697,0.13936459259288334,0.11536146617334127
CDNS,0.030581058933876745,0.17487440903081486,0.1275679464456972,0.10365364454861317
CDW,0.08582071330893457,0.29295172521924934,0.25502503394747505,0.19059751195962965
CE,0.03942147776835501,0.19854842675870038,0.17106982231585993,0.14208159438694798
CF,0.017924152708968424,0.1338811140862236,0.10962507287278231,0.12665023068273043
CFG,0.22215365635576678,0.47133179009670756,0.4162210496014702,0.2797965151160117
CHD,0.004339223029037432,0.0658727791203425,0.050164644659777255,0.05543384490762157
CHRW,0.004492313484424895,0.06702472293433889,0.053530907762439184,0.056201440604171315
CHTR,0.08388189294944759,0.2896237092322512,0.2619036191116938,0.2023272420422058
CI,0.011571487271397337,0.1075708476837351,0.08492850985272195,0.08120441840942813
CINF,0.002479597813000926,0.049795560173583005,0.04355289975203942,0.04488975314054388
CL,0.003890357791092192,0.06237273275312051,0.04682959574296175,0.0503117488243639
CLX,0.006089773909133298,0.07803700346075122,0.06103359861240133,0.06850042564268483
CMA,0.1891953168275062,0.4349658800728009,0.37801599837401223,0.2571447224131952
CMCSA,0.014036068986152004,0.11847391690221103,0.09674853279471123,0.0854399783464431
CME,0.03431066836410926,0.18523139141114622,0.16782752634427842,0.13987116047917117
CMG,0.007612908801235431,0.08725198451173148,0.06828263890860833,0.07866300438510142
CMI,0.05743508560164311,0.23965618206431294,0.21289358042120704,0.1679797461383014
CMS,0.0025784591380286857,0.05077853028622122,0.04421646857548973,0.04641899124550143
CNC,0.009027051004404542,0.0950107941467944,0.07732228983148698,0.08879404446501803
CNP,0.015556692600638319,0.12472647113038322,0.10134966511003787,0.0895761502968519
COF,0.034337604896267804,0.1853040876404722,0.1500985282937739,0.1272990932301483
COO,0.024126395713006326,0.15532673856424825,0.11460983614707816,0.09824686367494073
COP,0.005315352811949969,0.0729064661875061,0.05730823839760989,0.057632427480858645
COST,0.004525014896581573,0.06726823096069624,0.0476444244061868,0.047302152693381595
CPB,0.017093110186157015,0.13074062179046347,0.11347343391280844,0.13512753335900904
CPRT,0.027732320801262762,0.16653023990033392,0.15358984259182126,0.13317865215981453
CRM,0.005964152844340644,0.0772279278780717,0.06179482740251387,0.06850036851445115
CSCO,0.006603794175929713,0.08126373222988047,0.06526530649000367,0.06117146640038332
CSX,0.3413090631412415,0.5842166234721856,0.4823589904819327,0.29169623206967066
