,mse,rmse,mae,mape
A,0.005819969064427256,0.07628872173806071,0.06546831535919866,0.06942133949312858
AAL,0.020633370203762578,0.1436432045164775,0.10694759195915499,0.15144742911126843
AAP,0.01092666233918278,0.10453067654608755,0.09105624384499379,0.10584230308766285
AAPL,0.035161372467526014,0.187513659415857,0.16933905305432648,0.21833849685066137
ABBV,0.02099135412627639,0.14488393329239924,0.133381913403871,0.1619067552387374
ABT,0.030869759170561114,0.17569792022263983,0.16384169000285312,0.20436594692221963
ACN,0.009394933346344007,0.09692746435527964,0.07938477179015097,0.07371187728386927
ADBE,0.011887624337266168,0.10903038263376942,0.09638171078079007,0.08878224371378184
ADI,0.015755886801852144,0.12552245536895837,0.11079189067109325,0.13499270672501032
ADM,0.047710202080428775,0.21842665148838586,0.19916961195025573,0.2763113142515954
ADP,0.003426468433097515,0.05853604387979696,0.04587105481645344,0.04521229692144388
ADSK,0.007981043199583383,0.08933668451192592,0.0733606554017298,0.08060695949581702
AEE,0.034037220616764084,0.18449179010667138,0.16096457084414495,0.13954816509034026
AEP,0.01828074285869683,0.1352062974076904,0.11061615774122421,0.09725364638139496
AES,0.04137888362769472,0.2034180022212752,0.18503851297490498,0.2473310955217578
AFL,0.006069071852577438,0.07790424797517423,0.06715255077578675,0.06627096018015757
AIG,0.014909947709912401,0.12210629676602432,0.10415589596255818,0.12087382316304633
AIZ,0.0211777683436159,0.14552583393891236,0.12824793112070906,0.12222891517673208
AJG,0.01304184790748265,0.11420091027431721,0.09484009475815099,0.1109733829446762
AKAM,0.07178226456674157,0.2679221240710471,0.24017689941739026,0.3565104613762835
ALB,0.04766381840776633,0.21832044889969957,0.17207321858118116,0.1662223931394238
ALGN,0.024658438702447306,0.15703005668485032,0.12270636537464819,0.10921125460204953
ALK,0.013337012022219912,0.11548598192949615,0.09795819333193165,0.10542192300964892
ALL,0.004403971609855561,0.06636242619024384,0.05451193632057778,0.06047131223254369
ALLE,0.003614143955935651,0.06011775075579301,0.050670461767165796,0.049468430603617
AMAT,0.02976557586966274,0.17252702938862288,0.13164235460992957,0.1320218031823943
AMCR,0.009916367328896147,0.09958095866628393,0.08774320917514274,0.09320279029117302
AMD,0.3768886287383634,0.6139125578927046,0.38366571493092394,0.2469172729498153
AME,0.01701705731202705,0.13044944350984042,0.10999214934208619,0.1292439225459377
AMGN,0.004010955146230118,0.06333210201967181,0.050964845942735454,0.05951451404018836
AMP,0.053166761505173,0.23057918705983202,0.21237154372957992,0.2837350825956152
