,mse,rmse,mae,mape
A,0.03348082869837204,0.18297767267722048,0.1671515871600347,0.1442864594816297
AAL,0.02239609365766291,0.14965324472814784,0.12805962636965287,0.15000859287905152
AAP,0.007184702087395784,0.08476262199457839,0.06893154831981176,0.07287614990990302
AAPL,0.025707797094372094,0.16033651204380148,0.1278863511040002,0.1154295256543959
ABBV,0.00853320291695726,0.09237533716830083,0.0812989636581698,0.07764601221337855
ABT,0.004742682510925873,0.06886713665403749,0.057686658980330326,0.061379875073889284
ACN,0.006171634042865918,0.0785597482357595,0.06552131639051625,0.06378112373374618
ADBE,0.032311469706171846,0.1797539143000003,0.14838557898102608,0.12764369941409265
ADI,0.05872593974201307,0.24233435526563926,0.19248889094179958,0.15309464356722832
ADM,0.03548629967060924,0.18837807640648963,0.1780498524638251,0.15588423155624986
ADP,0.010499918998380618,0.10246911241140239,0.07552452437478926,0.06803304278537256
ADSK,0.09787054137378925,0.31284267831258133,0.25749398074480095,0.19932667388711092
AEE,0.007370140257743371,0.08584952101056459,0.07113154664861451,0.06775422843909874
AEP,0.0021518057423669354,0.046387560211407275,0.036856128580574785,0.03724572069189158
AES,0.014699985033543781,0.12124349480918051,0.10343301362278526,0.09925373904438588
AFL,0.014375804307719486,0.11989914223095796,0.11105310073737329,0.10432984957909588
AIG,0.01661087237236396,0.1288831733484397,0.10586508468536426,0.09376835097681949
AIZ,0.026503537531235962,0.1627990710392291,0.1447011242111067,0.12671089221457355
AJG,0.04408406551875685,0.20996205733121603,0.19090071225551716,0.16315736011676016
AKAM,0.02521421045853726,0.15878983109298045,0.1140043051142443,0.1003939123542694
ALB,0.17596277527956625,0.41947917144903185,0.3949371667757199,0.2918878232186619
ALGN,0.10703776082635903,0.327166258691753,0.2989416254262601,0.2290810243696503
ALK,0.025968658772639826,0.16114794064039362,0.14004725246746846,0.15117500482198795
ALL,0.01359652992990748,0.11660415914497853,0.09091026441977682,0.08072718148273211
ALLE,0.008153437283733009,0.09029638577336863,0.08064141502635055,0.07501686624167615
AMAT,0.29123005555915527,0.5396573501391001,0.48028284423533846,0.3172583673918767
AMCR,0.019285297575605594,0.13887151462991104,0.12230058795025599,0.11697591873070001
AMD,3.546056899805603,1.8830976872710568,1.622254640705924,0.6270249608782572
AME,0.0036459728601523542,0.060381891823230865,0.05076250593852762,0.05294194902195034
AMGN,0.007106095691505288,0.08429766124576225,0.06689087112835816,0.0658867300940279
AMP,0.04564125347256435,0.2136381367466126,0.16548451928695795,0.13787171395033015
AMT,0.014438888872988399,0.12016192771834347,0.11113606433137901,0.10449458612106877
AMZN,0.08961552143624806,0.29935851655873774,0.2823881941873338,0.22413133552170314
ANET,0.2194332803349958,0.46843706123127765,0.36766473640386127,0.2486662850436109
ANSS,0.00605888246740746,0.07783882365123114,0.062369525026086094,0.05830208220067384
AON,0.013341520438859406,0.11550549960438856,0.10549776009706228,0.09837907694314442
AOS,0.06186380697053103,0.2487243594233002,0.23040607086848044,0.19042962196155258
APA,0.04832953249399063,0.21983978824132502,0.1876027457356488,0.17520213709603272
APD,0.007921679177324573,0.0890038155211594,0.06843324477824242,0.0658450722647995
APH,0.026573316375397598,0.1630132398776173,0.1380443542841751,0.12135651930748725
APTV,0.005640480839131302,0.07510313468245718,0.061683698061178516,0.06817055804073195
ARE,0.06197337787163231,0.24894452769971126,0.23137118195741455,0.19579786166103008
ATO,0.0035269802045279314,0.059388384424295726,0.04906649719900577,0.047234478574255244
AVB,0.002745883441411367,0.052401177862824486,0.04159356843357343,0.04466417076735196
AVGO,0.06253430720609138,0.250068604998891,0.20565572421687492,0.16881560182484065
AVY,0.010351813936974576,0.10174386437016522,0.08743571066650807,0.08303269570284894
AWK,0.010462462306912097,0.10228617847447473,0.09158080375860797,0.0852672888078949
AXP,0.031596949741626676,0.17775530861728625,0.14124423718134052,0.12537770553138913
AZO,0.006739731213602781,0.0820958659958148,0.06587454637443704,0.07132002395613321
BA,0.04462542076487847,0.21124729765106695,0.15884366536335479,0.12978830926041768
BAC,0.18003985078850313,0.424311030717448,0.32617836139712036,0.22570267107347955
BAX,0.023407640365886714,0.15299555668674406,0.14052151611934602,0.1263266503085348
BBY,0.09662319462140857,0.3108427168543741,0.2559482424582039,0.1954126962593778
BDX,0.01743659813518419,0.13204771158632092,0.12223784333633092,0.11051304710812944
BEN,0.007766431302622737,0.08812735842303873,0.0722067735711407,0.07805797630979873
BIIB,0.010049108279283252,0.10024524068145706,0.08098717823032626,0.07954420294976743
BIO,0.06361576834560234,0.25222166509957533,0.20761923563307738,0.16250824761028376
BK,0.027258167740062227,0.16510047770997582,0.13548579304879949,0.12007859269382977
BKNG,0.031160660132145322,0.17652382312918935,0.14377704186021634,0.12401315741404488
BKR,0.06671368119851405,0.25828991695092174,0.2062497734355315,0.16250112358687094
BLK,0.010593847167590157,0.10292641627682447,0.08666154670257635,0.08354620457275508
BMY,0.021806743428070388,0.14767106496558624,0.13240376126219464,0.16247750199863786
BR,0.020913162550877554,0.14461383941683298,0.13221090605607647,0.1185790078795026
BSX,0.05475154594431186,0.23399048259344193,0.2218779998443321,0.18592592226119808
BWA,0.012906320923130578,0.11360598982065416,0.08686269908539758,0.08945219945023423
BXP,0.006925240494888896,0.08321802986666349,0.06658295098375402,0.06441113834800952
C,0.053494499858338235,0.2312887802257996,0.18335847753312776,0.15209332983851515
CAG,0.012393756003949609,0.11132724735638445,0.09468157973660742,0.08720166562415922
CAH,0.009927383102248945,0.09963625395531962,0.08380759925211746,0.0962011547971346
CAT,0.0492934991789205,0.2220213935163017,0.18504721955553707,0.1583022307851619
CB,0.008027275633825428,0.0895950647849837,0.07886304939833587,0.07301502064873605
CBOE,0.016501114316790196,0.1284566631856448,0.10283625842969552,0.08974818083212106
CBRE,0.010953970440628581,0.10466121746200252,0.07571304071232625,0.07385000327463384
CCI,0.0057396307211359035,0.07576035058746695,0.06211232826612061,0.057417673081260764
