,mse,rmse,mae,mape
A,0.007268066337328367,0.08525295500642993,0.07658418183101429,0.08733461469493901
AAL,0.03447837777754687,0.1856835420212219,0.17759152759335062,0.2391148244569524
AAP,0.013513591407274875,0.11624797377707224,0.0895846678818443,0.0855522690344571
AAPL,0.01939742198183935,0.1392746279185098,0.1133998474154608,0.1404546169908709
ABBV,0.0075013452921148,0.08661030707782302,0.07286907058450125,0.07766188447801485
ABT,0.010167617817367261,0.10083460624888294,0.08369407989951601,0.09501902589363578
ACN,0.014718813268550433,0.12132111633409261,0.10879569962418058,0.09847641378449382
ADBE,0.015221604518376352,0.12337586683941212,0.10251466002202189,0.09163226529685363
ADI,0.0061246933270075144,0.07826041992608725,0.06624447750648146,0.07272023615377242
ADM,0.035658618686172185,0.18883489795631575,0.15033992971366683,0.19446279949818224
ADP,0.0029535765687601617,0.05434681746671245,0.04492430826995417,0.04824067702806989
ADSK,0.0189241067652567,0.1375649183667722,0.11773096974966195,0.14887824728666765
AEE,0.007395918064148946,0.08599952362745358,0.07222232056150807,0.07468254434130893
AEP,0.005398519054037355,0.07347461503156962,0.05929703766314852,0.06265466415408186
AES,0.027873408516522105,0.1669533123855951,0.13694548524332503,0.17858130987946882
AFL,0.001969648316641744,0.04438072010053176,0.03697290562021933,0.03926218457099494
AIG,0.008163306318233986,0.09035101725068725,0.08379719589162926,0.08169041109309617
AIZ,0.04991196208576124,0.22340985225759682,0.19933079487413968,0.1663475513873709
AJG,0.009911869065698145,0.09955837014384147,0.0796759656793237,0.0921526528730438
AKAM,0.03628192936011576,0.19047815979821875,0.15235629158340575,0.21372960522827378
ALB,0.010121369281342085,0.10060501618379714,0.08366451382364945,0.09335187221734115
ALGN,0.016193296869609762,0.127252885506026,0.10029296235831166,0.09030941002763718
ALK,0.02271810025777564,0.15072524757908226,0.13235143611710348,0.11842177666926604
ALL,0.015059464013230045,0.12271700784011173,0.11339673210202465,0.12990211266570797
ALLE,0.002348678809823435,0.04846316962213094,0.04110100224584713,0.04010439426544422
AMAT,0.050530894753180296,0.22479077995589652,0.20967419411310492,0.3024085873638035
AMCR,0.006777987670942703,0.08232853497386373,0.06484339854055853,0.07361627109273713
AMD,0.052011444230048255,0.22806017677369333,0.19472885672329507,0.304552283615152
AME,0.004847553373510457,0.06962437341556804,0.05648787322648507,0.05981722388140294
AMGN,0.0034424707953025126,0.058672572768735075,0.047472631759106494,0.05261849527150369
AMP,0.042651168365584184,0.20652159297658002,0.16971963122753306,0.23443364439864045
AMT,0.003645283337580824,0.06037618187315942,0.04992476394648258,0.0524854139413798
AMZN,0.15212681381236556,0.3900343751675813,0.3488472137386351,0.26763545439848696
ANET,0.013232609613683862,0.11503308051897011,0.09127526166122202,0.09425210601230734
